896.35	3151.76
897.98	3176.87
899.60	3173.73
901.22	3203.03
902.85	3187.34
904.47	3213.50
906.10	3206.17
907.72	3226.05
909.34	3240.70
910.97	3274.19
912.59	3298.25
914.21	3346.39
915.84	3371.50
917.46	3438.47
919.08	3461.49
920.71	3496.02
922.33	3514.86
923.95	3542.06
925.58	3564.04
927.20	3574.50
928.82	3571.36
930.44	3613.22
932.07	3593.34
933.69	3613.22
935.31	3617.41
936.93	3639.38
938.56	3633.10
940.18	3656.12
941.80	3646.70
943.42	3676.00
945.05	3673.91
946.67	3671.82
948.29	3661.35
949.91	3667.63
951.53	3678.10
953.16	3703.21
954.78	3689.61
956.40	3679.14
958.02	3674.96
959.64	3688.56
961.26	3682.28
962.88	3692.75
964.51	3665.54
966.13	3706.35
967.75	3683.33
969.37	3684.38
970.99	3679.14
972.61	3688.56
974.23	3679.14
975.85	3691.70
977.47	3688.56
979.09	3703.21
980.71	3684.38
982.33	3709.49
983.95	3702.16
985.57	3724.14
987.19	3696.93
988.81	3724.14
990.43	3703.21
992.05	3727.28
993.67	3732.51
995.29	3729.37
996.91	3711.58
998.53	3761.81
1000.15	3752.39
1001.77	3771.23
1003.39	3761.81
1005.01	3776.46
1006.63	3767.04
1008.25	3795.29
1009.86	3791.11
1011.48	3798.43
1013.10	3787.97
1014.72	3819.36
1016.34	3822.50
1017.96	3845.52
1019.58	3819.36
1021.19	3838.20
1022.81	3820.41
1024.43	3843.43
1026.05	3826.69
1027.66	3859.12
1029.28	3844.47
1030.90	3862.26
1032.52	3837.15
1034.13	3866.45
1035.75	3866.45
1037.37	3881.10
1038.98	3880.05
1040.60	3886.33
1042.22	3859.12
1043.83	3887.38
1045.45	3881.10
1047.07	3887.38
1048.68	3883.19
1050.30	3888.42
1051.92	3889.47
1053.53	3893.66
1055.15	3868.54
1056.76	3882.14
1058.38	3876.91
1059.99	3902.03
1061.61	3877.96
1063.22	3886.33
1064.84	3872.73
1066.46	3886.33
1068.07	3862.26
1069.68	3870.63
1071.30	3868.54
1072.91	3875.87
1074.53	3855.98
1076.14	3866.45
1077.76	3850.75
1079.37	3868.54
1080.98	3824.59
1082.60	3858.08
1084.21	3846.57
1085.83	3853.89
1087.44	3843.43
1089.05	3841.34
1090.67	3836.10
1092.28	3841.34
1093.89	3841.34
1095.50	3853.89
1097.12	3837.15
1098.73	3857.03
1100.34	3820.41
1101.95	3843.43
1103.57	3830.87
1105.18	3841.34
1106.79	3828.78
1108.40	3851.80
1110.01	3842.38
1111.63	3858.08
1113.24	3836.10
1114.85	3849.71
1116.46	3841.34
1118.07	3857.03
1119.68	3831.92
1121.29	3858.08
1122.90	3842.38
1124.51	3858.08
1126.12	3851.80
1127.73	3863.31
1129.34	3854.94
1130.95	3869.59
1132.56	3858.08
1134.17	3841.34
1135.78	3847.61
1137.39	3884.24
1139.00	3867.50
1140.61	3881.10
1142.22	3885.28
1143.83	3884.24
1145.44	3873.77
1147.05	3892.61
1148.65	3881.10
1150.26	3885.28
1151.87	3876.91
1153.48	3892.61
1155.09	3892.61
1156.69	3913.54
1158.30	3892.61
1159.91	3913.54
1161.52	3904.12
1163.12	3915.63
1164.73	3897.84
1166.34	3932.37
1167.94	3916.68
1169.55	3929.23
1171.16	3920.86
1172.76	3941.79
1174.37	3921.91
1175.97	3943.88
1177.58	3898.89
1179.19	3936.56
1180.79	3918.77
1182.40	3935.51
1184.00	3912.49
1185.61	3941.79
1187.21	3925.05
1188.82	3936.56
1190.42	3917.72
1192.02	3933.42
1193.63	3917.72
1195.23	3941.79
1196.84	3927.14
1198.44	3941.79
1200.04	3933.42
1201.65	3941.79
1203.25	3922.95
1204.85	3939.70
1206.46	3912.49
1208.06	3928.19
1209.66	3896.79
1211.26	3912.49
1212.87	3915.63
1214.47	3919.82
1216.07	3907.26
1217.67	3913.54
1219.27	3890.52
1220.87	3896.79
1222.48	3883.19
1224.08	3889.47
1225.68	3876.91
1227.28	3890.52
1228.88	3872.73
1230.48	3888.42
1232.08	3861.22
1233.68	3893.66
1235.28	3880.05
1236.88	3870.63
1238.48	3850.75
1240.08	3874.82
1241.68	3823.55
1243.28	3852.85
1244.87	3816.22
1246.47	3827.73
1248.07	3807.85
1249.67	3822.50
1251.27	3823.55
1252.87	3801.57
1254.46	3778.55
1256.06	3799.48
1257.66	3802.62
1259.26	3801.57
1260.85	3794.25
1262.45	3796.34
1264.05	3790.06
1265.64	3785.88
1267.24	3775.41
1268.83	3800.53
1270.43	3767.04
1272.03	3795.29
1273.62	3777.50
1275.22	3759.72
1276.81	3759.72
1278.41	3764.95
1280.00	3760.76
1281.60	3763.90
1283.19	3742.97
1284.79	3767.04
1286.38	3747.16
1287.97	3762.86
1289.57	3740.88
1291.16	3751.34
1292.75	3739.83
1294.35	3756.58
1295.94	3729.37
1297.53	3749.25
1299.12	3712.63
1300.72	3749.25
1302.31	3708.44
1303.90	3746.11
1305.49	3733.56
1307.08	3725.18
1308.68	3706.35
1310.27	3717.86
1311.86	3688.56
1313.45	3700.07
1315.04	3700.07
1316.63	3724.14
1318.22	3708.44
1319.81	3706.35
1321.40	3701.12
1322.99	3721.00
1324.58	3693.79
1326.17	3712.63
1327.75	3700.07
1329.34	3710.54
1330.93	3674.96
1332.52	3689.61
1334.11	3669.73
1335.70	3696.93
1337.28	3678.10
1338.87	3694.84
1340.46	3677.05
1342.05	3687.51
1343.63	3661.35
1345.22	3671.82
1346.81	3666.59
1348.39	3671.82
1349.98	3654.03
1351.56	3656.12
1353.15	3638.33
1354.73	3642.52
1356.32	3603.80
1357.90	3615.31
1359.49	3607.99
1361.07	3588.11
1362.66	3574.50
1364.24	3594.38
1365.82	3599.62
1367.41	3596.48
1368.99	3571.36
1370.57	3571.36
1372.16	3574.50
1373.74	3579.74
1375.32	3562.99
1376.91	3550.44
1378.49	3505.44
1380.07	3475.10
1381.65	3464.63
1383.23	3441.61
1384.81	3449.98
1386.39	3465.68
1387.97	3460.45
1389.55	3480.33
1391.14	3471.96
1392.72	3463.58
1394.29	3462.54
1395.87	3461.49
1397.45	3463.58
1399.03	3486.61
1400.61	3468.82
1402.19	3487.65
1403.77	3473.00
1405.35	3497.07
1406.92	3486.61
1408.50	3498.12
1410.08	3500.21
1411.66	3511.72
1413.23	3507.53
1414.81	3519.04
1416.39	3515.90
1417.96	3535.79
1419.54	3513.81
1421.12	3532.65
1422.69	3527.42
1424.27	3529.51
1425.84	3525.32
1427.42	3529.51
1428.99	3518.00
1430.57	3526.37
1432.14	3503.35
1433.71	3519.04
1435.29	3520.09
1436.86	3530.55
1438.43	3509.63
1440.01	3514.86
1441.58	3384.06
1443.15	3521.14
1444.72	3507.53
1446.30	3500.21
1447.87	3498.12
1449.44	3499.16
1451.01	3469.86
1452.58	3493.93
1454.15	3482.42
1455.72	3487.65
1457.29	3464.63
