896.35	3362.08
897.98	3396.62
899.60	3391.38
901.22	3428.01
902.85	3409.17
904.47	3439.52
906.10	3443.70
907.72	3465.68
909.34	3479.28
910.97	3522.18
912.59	3553.58
914.21	3622.64
915.84	3671.82
917.46	3751.34
919.08	3780.64
920.71	3831.92
922.33	3850.75
923.95	3898.89
925.58	3912.49
927.20	3943.88
928.82	3939.70
930.44	3994.11
932.07	3964.81
933.69	3990.97
935.31	3986.78
936.93	4031.78
938.56	4015.04
940.18	4051.66
941.80	4040.15
943.42	4076.78
945.05	4061.08
946.67	4075.73
948.29	4069.45
949.91	4088.29
951.53	4074.68
953.16	4103.98
954.78	4084.10
956.40	4095.61
958.02	4077.82
959.64	4098.75
961.26	4075.73
962.88	4105.03
964.51	4069.45
966.13	4119.68
967.75	4095.61
969.37	4100.84
970.99	4089.33
972.61	4107.12
974.23	4089.33
975.85	4117.58
977.47	4101.89
979.09	4114.45
980.71	4085.15
982.33	4118.63
983.95	4109.21
985.57	4137.47
987.19	4101.89
988.81	4143.74
990.43	4110.26
992.05	4137.47
993.67	4133.28
995.29	4159.44
996.91	4136.42
998.53	4192.93
1000.15	4174.09
1001.77	4218.04
1003.39	4193.97
1005.01	4227.46
1006.63	4206.53
1008.25	4236.87
1009.86	4235.83
1011.48	4256.76
1013.10	4232.69
1014.72	4271.41
1016.34	4258.85
1017.96	4302.80
1019.58	4270.36
1021.19	4298.61
1022.81	4278.73
1024.43	4317.45
1026.05	4286.06
1027.66	4336.28
1029.28	4312.22
1030.90	4337.33
1032.52	4311.17
1034.13	4343.61
1035.75	4333.14
1037.37	4357.21
1038.98	4338.38
1040.60	4357.21
1042.22	4332.10
1043.83	4368.72
1045.45	4354.07
1047.07	4372.91
1048.68	4358.26
1050.30	4372.91
1051.92	4354.07
1053.53	4371.86
1055.15	4349.89
1056.76	4363.49
1058.38	4347.79
1059.99	4380.23
1061.61	4343.61
1063.22	4365.58
1064.84	4339.42
1066.46	4362.44
1068.07	4336.28
1069.68	4366.63
1071.30	4340.47
1072.91	4355.12
1074.53	4327.91
1076.14	4365.58
1077.76	4323.73
1079.37	4344.65
1080.98	4295.47
1082.60	4331.05
1084.21	4304.89
1085.83	4327.91
1087.44	4311.17
1089.05	4321.63
1090.67	4292.33
1092.28	4306.98
1093.89	4291.29
1095.50	4319.54
1097.12	4296.52
1098.73	4323.73
1100.34	4272.45
1101.95	4312.22
1103.57	4291.29
1105.18	4302.80
1106.79	4273.50
1108.40	4304.89
1110.01	4286.06
1111.63	4312.22
1113.24	4283.96
1114.85	4314.31
1116.46	4282.92
1118.07	4319.54
1119.68	4292.33
1121.29	4317.45
1122.90	4292.33
1124.51	4319.54
1126.12	4311.17
1127.73	4338.38
1129.34	4318.49
1130.95	4342.56
