896.35	3557.76
897.98	3591.25
899.60	3586.01
901.22	3642.52
902.85	3615.31
904.47	3661.35
906.10	3657.17
907.72	3694.84
909.34	3700.07
910.97	3762.86
912.59	3791.11
914.21	3892.61
915.84	3944.93
917.46	4062.13
919.08	4091.42
920.71	4178.28
922.33	4184.55
923.95	4252.57
925.58	4258.85
927.20	4310.12
928.82	4293.38
930.44	4373.95
932.07	4336.28
933.69	4382.32
935.31	4364.54
936.93	4426.27
938.56	4386.51
940.18	4453.48
941.80	4415.81
943.42	4483.82
945.05	4447.20
946.67	4486.96
948.29	4458.71
949.91	4499.52
951.53	4481.73
953.16	4523.59
954.78	4478.59
956.40	4511.03
958.02	4472.31
959.64	4515.22
961.26	4468.13
962.88	4512.08
964.51	4457.66
966.13	4528.82
967.75	4478.59
969.37	4499.52
970.99	4474.41
972.61	4518.36
974.23	4476.50
975.85	4525.68
977.47	4497.43
979.09	4545.56
980.71	4496.38
982.33	4540.33
983.95	4504.75
985.57	4567.54
987.19	4514.17
988.81	4562.31
990.43	4507.89
992.05	4559.17
993.67	4545.56
995.29	4595.79
996.91	4565.44
998.53	4648.11
1000.15	4610.44
1001.77	4664.85
1003.39	4627.18
1005.01	4682.64
1006.63	4658.57
1008.25	4703.57
1009.86	4676.36
1011.48	4717.17
1013.10	4677.41
1014.72	4732.87
1016.34	4712.99
1017.96	4775.77
1019.58	4732.87
1021.19	4785.19
1022.81	4743.33
1024.43	4808.21
1026.05	4757.98
1027.66	4820.77
1029.28	4779.96
1030.90	4826.00
1032.52	4785.19
1034.13	4854.25
1035.75	4822.86
1037.37	4867.85
1038.98	4841.69
1040.60	4879.36
1042.22	4821.81
1043.83	4874.13
1045.45	4827.04
1047.07	4879.36
1048.68	4830.18
1050.30	4877.27
1051.92	4849.02
1053.53	4891.92
1055.15	4844.83
1056.76	4874.13
1058.38	4846.93
1059.99	4892.97
1061.61	4824.95
1063.22	4864.71
1064.84	4828.09
1066.46	4867.85
1068.07	4830.18
1069.68	4864.71
1071.30	4836.46
1072.91	4860.53
1074.53	4796.70
1076.14	4859.48
1077.76	4801.93
1079.37	4853.20
1080.98	4776.82
1082.60	4846.93
1084.21	4793.56
1085.83	4837.51
1087.44	4794.61
1089.05	4823.91
1090.67	4766.35
1092.28	4808.21
1093.89	4783.10
1095.50	4820.77
1097.12	4774.72
1098.73	4831.23
1100.34	4759.03
1101.95	4822.86
1103.57	4775.77
1105.18	4795.65
1106.79	4763.21
1108.40	4824.95
1110.01	4772.63
1111.63	4814.49
1113.24	4777.86
1114.85	4816.58
1116.46	4776.82
1118.07	4835.42
1119.68	4786.23
1121.29	4829.14
1122.90	4762.17
1124.51	4819.72
1126.12	4789.37
1127.73	4841.69
1129.34	4805.07
1130.95	4852.16
1132.56	4813.44
1134.17	4832.28
1135.78	4808.21
1137.39	4872.04
1139.00	4834.37
1140.61	4875.18
1142.22	4835.42
1143.83	4879.36
1145.44	4853.20
1147.05	4902.39
1148.65	4865.76
1150.26	4909.71
1151.87	4875.18
1153.48	4914.94
1155.09	4890.87
1156.69	4922.27
1158.30	4878.32
1159.91	4939.01
1161.52	4920.17
1163.12	4947.38
1164.73	4910.76
1166.34	4973.54
1167.94	4931.68
1169.55	4980.87
1171.16	4949.47
1172.76	5000.75
1174.37	4947.38
1175.97	5001.79
1177.58	4925.41
1179.19	4985.05
1180.79	4925.41
1182.40	4960.98
1184.00	4925.41
1185.61	4991.33
1187.21	4941.10
1188.82	4982.96
1190.42	4949.47
1192.02	4997.61
1193.63	4948.43
1195.23	4994.47
1196.84	4935.87
1198.44	4985.05
1200.04	4944.24
1201.65	4979.82
1203.25	4939.01
1204.85	4982.96
1206.46	4919.13
1208.06	4967.26
1209.66	4924.36
1211.26	4958.89
1212.87	4928.55
1214.47	4962.03
1216.07	4913.90
1217.67	4959.94
1219.27	4909.71
1220.87	4944.24
1222.48	4886.69
1224.08	4903.43
1225.68	4878.32
1227.28	4894.01
1228.88	4846.93
1230.48	4903.43
1232.08	4849.02
1233.68	4897.15
1235.28	4869.95
1236.88	4881.46
1238.48	4817.63
1240.08	4880.41
1241.68	4806.12
1243.28	4844.83
1244.87	4778.91
1246.47	4809.26
1248.07	4756.94
1249.67	4788.33
1251.27	4763.21
1252.87	4783.10
1254.46	4720.31
1256.06	4753.80
1257.66	4721.36
1259.26	4750.66
1260.85	4716.13
1262.45	4747.52
1264.05	4705.66
1265.64	4722.40
1267.24	4688.92
1268.83	4737.05
1270.43	4692.06
1272.03	4739.15
1273.62	4694.15
1275.22	4700.43
1276.81	4674.27
1278.41	4695.20
1280.00	4672.18
1281.60	4693.11
1283.19	4657.53
1284.79	4692.06
1286.38	4636.60
1287.97	4675.32
1289.57	4632.41
1291.16	4665.90
1292.75	4614.63
1294.35	4652.30
1295.94	4612.53
1297.53	4655.43
1299.12	4613.58
1300.72	4672.18
1302.31	4613.58
1303.90	4659.62
1305.49	4618.81
1307.08	4640.79
1308.68	4605.21
1310.27	4623.00
1311.86	4578.00
1313.45	4610.44
1315.04	4578.00
1316.63	4609.39
1318.22	4574.86
1319.81	4597.88
1321.40	4570.68
1322.99	4602.07
1324.58	4550.79
1326.17	4580.09
1327.75	4553.93
1329.34	4572.77
1330.93	4539.28
1332.52	4573.82
1334.11	4545.56
1335.70	4564.40
1337.28	4523.59
1338.87	4573.82
1340.46	4541.38
1342.05	4549.75
1343.63	4530.91
1345.22	4553.93
1346.81	4529.87
1348.39	4533.01
1349.98	4490.10
1351.56	4504.75
1353.15	4469.18
1354.73	4464.99
1356.32	4412.67
1357.90	4433.60
1359.49	4388.60
1361.07	4365.58
1362.66	4326.86
1364.24	4383.37
1365.82	4369.77
1367.41	4403.25
1368.99	4333.14
1370.57	4358.26
1372.16	4337.33
1373.74	4366.63
1375.32	4313.26
1376.91	4295.47
1378.49	4215.95
1380.07	4163.63
1381.65	4114.45
1383.23	4106.07
1384.81	4124.91
1386.39	4168.86
1387.97	4136.42
1389.55	4179.32
1391.14	4160.49
1392.72	4158.39
1394.29	4131.19
1395.87	4147.93
1397.45	4156.30
1399.03	4195.02
1400.61	4140.61
1402.19	4198.16
1403.77	4162.58
1405.35	4199.20
1406.92	4187.69
1408.50	4235.83
1410.08	4215.95
