896.35	3124.55
897.98	3141.29
899.60	3141.29
901.22	3164.31
902.85	3144.43
904.47	3173.73
906.10	3171.64
907.72	3182.10
909.34	3196.75
910.97	3221.87
912.59	3245.93
914.21	3280.46
915.84	3318.14
917.46	3377.78
919.08	3411.26
920.71	3434.29
922.33	3459.40
923.95	3478.23
925.58	3499.16
927.20	3503.35
928.82	3509.63
930.44	3541.02
932.07	3532.65
933.69	3543.11
935.31	3551.48
936.93	3574.50
938.56	3568.22
940.18	3572.41
941.80	3569.27
943.42	3592.29
945.05	3596.48
946.67	3598.57
948.29	3599.62
949.91	3602.76
951.53	3613.22
953.16	3628.92
954.78	3616.36
956.40	3614.27
958.02	3606.94
959.64	3622.64
961.26	3607.99
962.88	3620.54
964.51	3606.94
966.13	3633.10
967.75	3614.27
969.37	3622.64
970.99	3614.27
972.61	3619.50
974.23	3611.13
975.85	3626.82
977.47	3627.87
979.09	3633.10
980.71	3614.27
982.33	3625.78
983.95	3626.82
985.57	3658.22
987.19	3633.10
988.81	3647.75
990.43	3629.96
992.05	3651.94
993.67	3657.17
995.29	3663.45
996.91	3655.08
998.53	3691.70
1000.15	3683.33
1001.77	3682.28
1003.39	3676.00
1005.01	3697.98
1006.63	3706.35
1008.25	3716.81
1009.86	3717.86
1011.48	3727.28
1013.10	3716.81
1014.72	3746.11
1016.34	3733.56
1017.96	3759.72
1019.58	3731.46
1021.19	3751.34
1022.81	3735.65
1024.43	3771.23
1026.05	3754.48
1027.66	3772.27
1029.28	3761.81
1030.90	3779.60
1032.52	3759.72
1034.13	3779.60
1035.75	3774.37
1037.37	3786.92
1038.98	3790.06
1040.60	3801.57
1042.22	3779.60
1043.83	3796.34
1045.45	3794.25
1047.07	3806.80
1048.68	3794.25
1050.30	3795.29
1051.92	3797.39
1053.53	3802.62
1055.15	3796.34
1056.76	3810.99
1058.38	3795.29
1059.99	3810.99
1061.61	3786.92
1063.22	3783.78
1064.84	3782.74
1066.46	3793.20
1068.07	3785.88
1069.68	3802.62
1071.30	3794.25
1072.91	3784.83
1074.53	3770.18
1076.14	3799.48
1077.76	3770.18
1079.37	3784.83
1080.98	3745.07
1082.60	3775.41
1084.21	3765.99
1085.83	3771.23
1087.44	3755.53
1089.05	3753.44
1090.67	3741.93
1092.28	3764.95
1093.89	3757.62
1095.50	3771.23
1097.12	3752.39
1098.73	3774.37
1100.34	3734.60
1101.95	3767.04
1103.57	3748.21
1105.18	3758.67
1106.79	3741.93
1108.40	3757.62
1110.01	3748.21
1111.63	3772.27
1113.24	3759.72
1114.85	3767.04
1116.46	3754.48
1118.07	3775.41
1119.68	3750.30
1121.29	3770.18
1122.90	3747.16
1124.51	3773.32
1126.12	3769.13
1127.73	3791.11
1129.34	3775.41
1130.95	3778.55
1132.56	3774.37
1134.17	3776.46
1135.78	3769.13
1137.39	3787.97
1139.00	3770.18
1140.61	3794.25
1142.22	3792.15
1143.83	3802.62
1145.44	3799.48
1147.05	3812.04
1148.65	3804.71
1150.26	3798.43
1151.87	3794.25
1153.48	3809.94
1155.09	3808.90
1156.69	3823.55
1158.30	3804.71
1159.91	3812.04
1161.52	3804.71
1163.12	3823.55
1164.73	3812.04
1166.34	3851.80
1167.94	3821.45
1169.55	3832.96
1171.16	3831.92
1172.76	3846.57
1174.37	3830.87
1175.97	3849.71
1177.58	3817.27
1179.19	3851.80
1180.79	3823.55
1182.40	3837.15
1184.00	3830.87
1185.61	3865.40
1187.21	3843.43
1188.82	3846.57
1190.42	3839.24
1192.02	3848.66
1193.63	3825.64
1195.23	3852.85
1196.84	3836.10
1198.44	3857.03
1200.04	3838.20
1201.65	3847.61
1203.25	3841.34
1204.85	3852.85
1206.46	3802.62
1208.06	3827.73
1209.66	3816.22
1211.26	3826.69
1212.87	3837.15
1214.47	3828.78
1216.07	3805.76
1217.67	3814.13
1219.27	3810.99
1220.87	3827.73
1222.48	3814.13
1224.08	3813.08
1225.68	3801.57
1227.28	3806.80
1228.88	3789.02
1230.48	3800.53
1232.08	3765.99
1233.68	3802.62
1235.28	3796.34
1236.88	3783.78
1238.48	3760.76
1240.08	3795.29
1241.68	3746.11
1243.28	3764.95
1244.87	3745.07
1246.47	3749.25
1248.07	3726.23
1249.67	3736.70
1251.27	3733.56
1252.87	3728.32
1254.46	3721.00
1256.06	3721.00
1257.66	3709.49
1259.26	3714.72
1260.85	3711.58
1262.45	3710.54
1264.05	3696.93
1265.64	3701.12
1267.24	3690.65
1268.83	3707.40
1270.43	3691.70
1272.03	3716.81
1273.62	3685.42
1275.22	3678.10
1276.81	3680.19
1278.41	3688.56
1280.00	3686.47
1281.60	3687.51
1283.19	3671.82
1284.79	3682.28
1286.38	3666.59
1287.97	3684.38
1289.57	3671.82
1291.16	3677.05
1292.75	3660.31
1294.35	3677.05
1295.94	3658.22
1297.53	3666.59
1299.12	3649.84
1300.72	3685.42
1302.31	3640.43
1303.90	3671.82
1305.49	3667.63
1307.08	3660.31
1308.68	3639.38
1310.27	3650.89
1311.86	3646.70
1313.45	3645.66
1315.04	3627.87
1316.63	3633.10
1318.22	3624.73
1319.81	3624.73
1321.40	3625.78
1322.99	3643.57
1324.58	3612.17
1326.17	3624.73
1327.75	3615.31
1329.34	3620.54
1330.93	3606.94
1332.52	3616.36
1334.11	3616.36
1335.70	3615.31
1337.28	3595.43
1338.87	3617.41
1340.46	3611.13
1342.05	3604.85
1343.63	3594.38
1345.22	3609.03
1346.81	3593.34
1348.39	3590.20
1349.98	3583.92
1351.56	3577.64
1353.15	3557.76
1354.73	3561.95
1356.32	3542.06
1357.90	3551.48
1359.49	3546.25
1361.07	3529.51
1362.66	3504.39
1364.24	3528.46
1365.82	3521.14
1367.41	3534.74
1368.99	3504.39
1370.57	3507.53
1372.16	3502.30
1373.74	3511.72
1375.32	3502.30
1376.91	3491.84
1378.49	3437.42
1380.07	3417.54
1381.65	3402.89
1383.23	3393.48
1384.81	3406.03
1386.39	3408.13
1387.97	3404.99
1389.55	3416.50
1391.14	3414.40
1392.72	3411.26
1394.29	3408.13
1395.87	3403.94
1397.45	3409.17
1399.03	3421.73
1400.61	3406.03
1402.19	3426.96
1403.77	3407.08
1405.35	3436.38
1406.92	3432.19
1408.50	3446.84
1410.08	3442.66
1411.66	3453.12
1413.23	3446.84
1414.81	3448.94
1416.39	3436.38
1417.96	3464.63
1419.54	3449.98
1421.12	3465.68
1422.69	3466.72
1424.27	3463.58
1425.84	3471.96
1427.42	3476.14
1428.99	3457.31
1430.57	3460.45
1432.14	3440.56
1433.71	3460.45
1435.29	3457.31
1436.86	3462.54
1438.43	3438.47
1440.01	3441.61
1441.58	3318.14
1443.15	3454.17
1444.72	3436.38
1446.30	3437.42
1447.87	3442.66
1449.44	3441.61
1451.01	3421.73
1452.58	3443.70
1454.15	3429.05
1455.72	3417.54
1457.29	3408.13
1458.86	3423.82
1460.43	3404.99
1462.00	3434.29
1463.57	3393.48
1465.14	3398.71
1466.71	3387.20
1468.28	3395.57
1469.85	3378.83
1471.41	3376.73
1472.98	3354.76
1474.55	3372.55
1476.12	3348.48
1477.68	3338.02
1479.25	3347.43
1480.82	3345.34
1482.38	3338.02
1483.95	3326.51
1485.51	3330.69
1487.08	3351.62
1488.64	3338.02
1490.21	3342.20
1491.77	3328.60
1493.34	3344.30
1494.90	3320.23
1496.46	3321.27
1498.03	3311.86
1499.59	3318.14
1501.15	3315.00
1502.72	3311.86
1504.28	3301.39
1505.84	3301.39
1507.40	3289.88
1508.97	3305.58
1510.53	3297.21
1512.09	3310.81
1513.65	3304.53
1515.21	3303.49
1516.77	3276.28
1518.33	3309.76
1519.89	3275.23
1521.45	3277.33
1523.01	3282.56
1524.57	3285.70
1526.13	3266.86
1527.68	3273.14
1529.24	3271.05
1530.80	3264.77
1532.36	3268.95
1533.92	3261.63
1535.47	3242.79
1537.03	3254.30
1538.59	3244.89
1540.14	3236.52
1541.70	3215.59
1543.25	3240.70
1544.81	3231.28
1546.36	3242.79
1547.92	3220.82
1549.47	3226.05
1551.03	3216.63
1552.58	3211.40
1554.13	3201.98
1555.69	3217.68
1557.24	3197.80
1558.79	3205.12
1560.35	3188.38
1561.90	3194.66
1563.45	3178.96
1565.00	3178.96
1566.55	3177.92
1568.10	3173.73
1569.66	3166.41
1571.21	3182.10
1572.76	3162.22
1574.31	3156.99
1575.86	3152.80
1577.40	3152.80
1578.95	3145.48
1580.50	3143.39
1582.05	3123.50
1583.60	3136.06
1585.15	3123.50
1586.69	3133.97
1588.24	3139.20
1589.79	3135.02
1591.34	3115.13
1592.88	3130.83
1594.43	3088.97
1595.97	3117.23
1597.52	3100.48
1599.06	3107.81
1600.61	3096.30
1602.15	3105.72
1603.70	3086.88
1605.24	3093.16
1606.79	3090.02
1608.33	3083.74
1609.87	3077.46
1611.41	3087.93
1612.96	3084.79
1614.50	3060.72
1616.04	3054.44
1617.58	3067.00
1619.12	3054.44
1620.67	3068.05
1622.21	3031.42
1623.75	3055.49
1625.29	3033.51
1626.83	3035.61
1628.37	3029.33
1629.90	3012.59
1631.44	3001.08
1632.98	3002.12
1634.52	2978.06
1636.06	2968.64
1637.59	2970.73
1639.13	2939.34
1640.67	2930.97
1642.21	2905.85
1643.74	2896.44
1645.28	2860.86
1646.81	2849.35
1648.35	2852.49
1649.88	2806.45
1651.42	2810.63
1652.95	2783.42
1654.49	2801.21
1656.02	2777.15
1657.55	2779.24
1659.09	2746.80
1660.62	2762.50
1662.15	2742.62
1663.68	2752.03
1665.22	2735.29
1666.75	2737.38
1668.28	2731.10
1669.81	2749.94
1671.34	2723.78
1672.87	2733.20
1674.40	2732.15
1675.93	2725.87
1677.46	2703.90
1678.99	2700.76
1680.52	2701.81
1682.04	2713.32
1683.57	2709.13
1685.10	2709.13
1686.63	2702.85
1688.15	2712.27
1689.68	2698.67
1691.21	2693.43
1692.73	2695.53
1694.26	2698.67
1695.78	2679.83
1697.31	2687.16
1698.83	2687.16
1700.36	2694.48
1701.88	2676.69
1703.40	2691.34
1704.93	2676.69
1706.45	2684.02
