896.35	3052.35
897.98	3047.12
899.60	3052.35
901.22	3079.56
902.85	3073.28
904.47	3090.02
906.10	3097.34
907.72	3105.72
909.34	3121.41
910.97	3139.20
912.59	3160.13
914.21	3184.20
915.84	3209.31
917.46	3268.95
919.08	3286.74
920.71	3312.90
922.33	3332.78
923.95	3351.62
925.58	3370.46
927.20	3371.50
928.82	3376.73
930.44	3412.31
932.07	3397.66
933.69	3394.52
935.31	3404.99
936.93	3422.78
938.56	3428.01
940.18	3437.42
941.80	3432.19
943.42	3447.89
945.05	3449.98
946.67	3442.66
948.29	3435.33
949.91	3446.84
951.53	3454.17
953.16	3464.63
954.78	3455.21
956.40	3445.80
958.02	3451.03
959.64	3453.12
961.26	3443.70
962.88	3457.31
964.51	3445.80
966.13	3462.54
967.75	3447.89
969.37	3447.89
970.99	3444.75
972.61	3446.84
974.23	3441.61
975.85	3454.17
977.47	3458.35
979.09	3455.21
980.71	3447.89
982.33	3457.31
983.95	3461.49
985.57	3477.19
987.19	3464.63
988.81	3483.47
990.43	3474.05
992.05	3483.47
993.67	3492.88
995.29	3494.98
996.91	3487.65
998.53	3512.77
1000.15	3507.53
1001.77	3509.63
1003.39	3509.63
1005.01	3516.95
1006.63	3519.04
1008.25	3535.79
1009.86	3542.06
1011.48	3549.39
1013.10	3537.88
1014.72	3562.99
1016.34	3558.81
1017.96	3571.36
1019.58	3558.81
1021.19	3577.64
1022.81	3569.27
1024.43	3592.29
1026.05	3577.64
1027.66	3592.29
1029.28	3590.20
1030.90	3594.38
1032.52	3578.69
1034.13	3601.71
1035.75	3603.80
1037.37	3620.54
1038.98	3610.08
1040.60	3603.80
1042.22	3594.38
1043.83	3613.22
1045.45	3619.50
1047.07	3621.59
1048.68	3623.68
1050.30	3615.31
1051.92	3628.92
1053.53	3626.82
1055.15	3621.59
1056.76	3624.73
1058.38	3618.45
1059.99	3620.54
1061.61	3609.03
1063.22	3613.22
1064.84	3609.03
1066.46	3613.22
1068.07	3603.80
1069.68	3613.22
1071.30	3621.59
1072.91	3613.22
1074.53	3605.90
1076.14	3621.59
1077.76	3605.90
1079.37	3614.27
1080.98	3582.87
1082.60	3597.52
1084.21	3602.76
1085.83	3599.62
1087.44	3597.52
1089.05	3586.01
1090.67	3579.74
1092.28	3578.69
1093.89	3582.87
1095.50	3593.34
1097.12	3587.06
1098.73	3595.43
1100.34	3561.95
1101.95	3583.92
1103.57	3575.55
1105.18	3570.32
1106.79	3566.13
1108.40	3590.20
1110.01	3584.97
1111.63	3590.20
1113.24	3573.46
1114.85	3583.92
1116.46	3574.50
1118.07	3598.57
1119.68	3575.55
1121.29	3592.29
1122.90	3577.64
1124.51	3582.87
1126.12	3589.15
1127.73	3591.25
1129.34	3581.83
1130.95	3601.71
1132.56	3593.34
1134.17	3565.09
1135.78	3568.22
1137.39	3584.97
1139.00	3569.27
1140.61	3582.87
1142.22	3582.87
1143.83	3582.87
1145.44	3570.32
1147.05	3578.69
1148.65	3580.78
1150.26	3573.46
1151.87	3560.90
1153.48	3568.22
1155.09	3573.46
1156.69	3582.87
1158.30	3574.50
1159.91	3577.64
1161.52	3582.87
1163.12	3579.74
1164.73	3569.27
1166.34	3591.25
1167.94	3571.36
1169.55	3586.01
1171.16	3578.69
1172.76	3595.43
1174.37	3589.15
1175.97	3598.57
1177.58	3569.27
1179.19	3594.38
1180.79	3573.46
1182.40	3580.78
1184.00	3574.50
1185.61	3596.48
1187.21	3587.06
1188.82	3586.01
1190.42	3589.15
1192.02	3590.20
1193.63	3573.46
1195.23	3586.01
1196.84	3580.78
1198.44	3588.11
1200.04	3587.06
1201.65	3588.11
1203.25	3579.74
1204.85	3595.43
1206.46	3573.46
1208.06	3582.87
1209.66	3572.41
1211.26	3577.64
1212.87	3589.15
1214.47	3576.60
1216.07	3572.41
1217.67	3579.74
1219.27	3559.85
1220.87	3552.53
1222.48	3554.62
1224.08	3564.04
1225.68	3562.99
1227.28	3562.99
1228.88	3544.16
1230.48	3555.67
1232.08	3536.83
1233.68	3560.90
1235.28	3553.58
1236.88	3539.97
1238.48	3524.28
1240.08	3552.53
1241.68	3513.81
