896.35	2930.97
897.98	2928.87
899.60	2929.92
901.22	2956.08
902.85	2948.76
904.47	2960.27
906.10	2963.41
907.72	2964.45
909.34	2980.15
910.97	2990.61
912.59	3010.49
914.21	3028.28
915.84	3051.30
917.46	3081.65
919.08	3113.04
920.71	3113.04
922.33	3142.34
923.95	3153.85
925.58	3167.45
927.20	3161.18
928.82	3170.59
930.44	3185.24
932.07	3180.01
933.69	3177.92
935.31	3191.52
936.93	3195.71
938.56	3193.61
940.18	3206.17
941.80	3205.12
943.42	3214.54
945.05	3231.28
946.67	3209.31
948.29	3215.59
949.91	3213.50
951.53	3223.96
953.16	3231.28
954.78	3227.10
956.40	3206.17
958.02	3220.82
959.64	3221.87
961.26	3219.77
962.88	3221.87
964.51	3213.50
966.13	3226.05
967.75	3228.14
969.37	3210.36
970.99	3213.50
972.61	3209.31
974.23	3226.05
975.85	3228.14
977.47	3230.24
979.09	3227.10
980.71	3217.68
982.33	3227.10
983.95	3237.56
985.57	3245.93
987.19	3228.14
988.81	3245.93
990.43	3238.61
992.05	3236.52
993.67	3246.98
995.29	3244.89
996.91	3242.79
998.53	3265.82
1000.15	3262.68
1001.77	3270.00
1003.39	3270.00
1005.01	3265.82
1006.63	3273.14
1008.25	3279.42
1009.86	3296.16
1011.48	3284.65
1013.10	3289.88
1014.72	3296.16
1016.34	3295.11
1017.96	3311.86
1019.58	3297.21
1021.19	3303.49
1022.81	3305.58
1024.43	3313.95
1026.05	3310.81
1027.66	3326.51
1029.28	3319.18
1030.90	3315.00
1032.52	3304.53
1034.13	3318.14
1035.75	3335.92
1037.37	3335.92
1038.98	3343.25
1040.60	3336.97
1042.22	3332.78
1043.83	3327.55
1045.45	3334.88
1047.07	3330.69
1048.68	3340.11
1050.30	3332.78
1051.92	3345.34
1053.53	3336.97
1055.15	3340.11
1056.76	3325.46
1058.38	3332.78
1059.99	3343.25
1061.61	3336.97
1063.22	3323.37
1064.84	3333.83
1066.46	3324.41
1068.07	3329.65
1069.68	3333.83
1071.30	3344.30
1072.91	3324.41
1074.53	3327.55
1076.14	3326.51
1077.76	3323.37
1079.37	3323.37
1080.98	3303.49
1082.60	3316.04
1084.21	3325.46
1085.83	3325.46
1087.44	3322.32
1089.05	3309.76
1090.67	3305.58
1092.28	3312.90
1093.89	3316.04
1095.50	3317.09
1097.12	3304.53
1098.73	3309.76
1100.34	3294.07
1101.95	3307.67
1103.57	3309.76
1105.18	3298.25
1106.79	3301.39
1108.40	3312.90
1110.01	3315.00
1111.63	3312.90
1113.24	3316.04
1114.85	3319.18
1116.46	3315.00
1118.07	3319.18
1119.68	3302.44
1121.29	3312.90
1122.90	3300.35
1124.51	3311.86
1126.12	3320.23
1127.73	3328.60
1129.34	3326.51
1130.95	3328.60
1132.56	3325.46
1134.17	3297.21
1135.78	3305.58
1137.39	3309.76
1139.00	3304.53
1140.61	3309.76
1142.22	3318.14
1143.83	3304.53
1145.44	3317.09
1147.05	3315.00
1148.65	3315.00
1150.26	3308.72
1151.87	3301.39
1153.48	3308.72
1155.09	3308.72
1156.69	3311.86
1158.30	3299.30
1159.91	3305.58
1161.52	3321.27
1163.12	3315.00
1164.73	3312.90
1166.34	3321.27
1167.94	3302.44
1169.55	3308.72
1171.16	3313.95
1172.76	3320.23
1174.37	3310.81
1175.97	3319.18
1177.58	3298.25
1179.19	3322.32
1180.79	3311.86
1182.40	3318.14
1184.00	3317.09
1185.61	3328.60
1187.21	3326.51
1188.82	3303.49
1190.42	3316.04
1192.02	3307.67
1193.63	3298.25
1195.23	3309.76
1196.84	3315.00
1198.44	3311.86
1200.04	3316.04
1201.65	3312.90
1203.25	3310.81
1204.85	3313.95
1206.46	3306.62
1208.06	3305.58
1209.66	3297.21
1211.26	3295.11
1212.87	3315.00
1214.47	3300.35
1216.07	3298.25
1217.67	3304.53
1219.27	3297.21
1220.87	3295.11
1222.48	3291.98
1224.08	3284.65
1225.68	3287.79
1227.28	3289.88
1228.88	3297.21
1230.48	3304.53
1232.08	3274.19
1233.68	3289.88
1235.28	3294.07
1236.88	3287.79
1238.48	3274.19
1240.08	3301.39
1241.68	3261.63
1243.28	3272.09
1244.87	3270.00
1246.47	3266.86
1248.07	3254.30
1249.67	3259.54
1251.27	3276.28
1252.87	3257.44
1254.46	3251.17
1256.06	3253.26
1257.66	3256.40
1259.26	3244.89
1260.85	3251.17
1262.45	3243.84
1264.05	3255.35
1265.64	3245.93
1267.24	3236.52
1268.83	3242.79
1270.43	3232.33
1272.03	3251.17
1273.62	3241.75
1275.22	3230.24
1276.81	3243.84
1278.41	3235.47
1280.00	3236.52
1281.60	3232.33
1283.19	3223.96
1284.79	3222.91
1286.38	3226.05
1287.97	3228.14
1289.57	3208.26
1291.16	3211.40
1292.75	3213.50
1294.35	3220.82
1295.94	3214.54
1297.53	3216.63
1299.12	3206.17
1300.72	3222.91
1302.31	3188.38
1303.90	3211.40
1305.49	3219.77
1307.08	3200.94
1308.68	3195.71
1310.27	3192.57
1311.86	3187.34
1313.45	3190.47
1315.04	3191.52
1316.63	3185.24
1318.22	3183.15
1319.81	3171.64
1321.40	3176.87
1322.99	3190.47
1324.58	3171.64
1326.17	3163.27
1327.75	3159.08
1329.34	3164.31
1330.93	3158.04
1332.52	3153.85
1334.11	3159.08
1335.70	3159.08
1337.28	3144.43
1338.87	3150.71
1340.46	3144.43
1342.05	3140.25
1343.63	3130.83
1345.22	3129.78
1346.81	3136.06
1348.39	3126.64
1349.98	3121.41
1351.56	3110.95
1353.15	3104.67
1354.73	3109.90
1356.32	3099.44
1357.90	3095.25
1359.49	3099.44
1361.07	3080.60
1362.66	3074.32
1364.24	3083.74
1365.82	3084.79
1367.41	3086.88
1368.99	3076.42
1370.57	3061.77
1372.16	3065.95
1373.74	3054.44
1375.32	3060.72
1376.91	3050.26
1378.49	3013.63
1380.07	2991.66
1381.65	2997.94
1383.23	2977.01
1384.81	2974.92
