896.35	2910.04
897.98	2914.22
899.60	2918.41
901.22	2941.43
902.85	2940.38
904.47	2952.94
906.10	2957.13
907.72	2958.17
909.34	2974.92
910.97	2981.19
912.59	3006.31
914.21	3022.00
915.84	3041.89
917.46	3071.18
919.08	3090.02
920.71	3102.58
922.33	3126.64
923.95	3126.64
925.58	3153.85
927.20	3137.11
928.82	3153.85
930.44	3163.27
932.07	3158.04
933.69	3151.76
935.31	3165.36
936.93	3173.73
938.56	3171.64
940.18	3178.96
941.80	3182.10
943.42	3198.85
945.05	3216.63
946.67	3195.71
948.29	3197.80
949.91	3189.43
951.53	3205.12
953.16	3203.03
954.78	3198.85
956.40	3191.52
958.02	3195.71
959.64	3199.89
961.26	3206.17
962.88	3209.31
964.51	3198.85
966.13	3212.45
967.75	3213.50
969.37	3193.61
970.99	3207.22
972.61	3197.80
974.23	3198.85
975.85	3200.94
977.47	3221.87
979.09	3207.22
980.71	3200.94
982.33	3209.31
983.95	3215.59
985.57	3219.77
987.19	3208.26
988.81	3220.82
990.43	3220.82
992.05	3219.77
993.67	3235.47
995.29	3230.24
996.91	3220.82
998.53	3252.21
1000.15	3250.12
1001.77	3243.84
1003.39	3255.35
1005.01	3250.12
1006.63	3259.54
1008.25	3253.26
1009.86	3265.82
1011.48	3261.63
1013.10	3265.82
1014.72	3277.33
1016.34	3281.51
1017.96	3296.16
1019.58	3283.60
1021.19	3281.51
1022.81	3279.42
1024.43	3284.65
1026.05	3291.98
1027.66	3296.16
1029.28	3300.35
1030.90	3296.16
1032.52	3294.07
1034.13	3296.16
1035.75	3316.04
1037.37	3309.76
1038.98	3328.60
1040.60	3300.35
1042.22	3286.74
1043.83	3301.39
1045.45	3306.62
1047.07	3302.44
1048.68	3318.14
1050.30	3307.67
1051.92	3315.00
1053.53	3305.58
1055.15	3317.09
1056.76	3309.76
1058.38	3319.18
1059.99	3317.09
1061.61	3303.49
1063.22	3307.67
1064.84	3322.32
1066.46	3313.95
1068.07	3302.44
1069.68	3309.76
1071.30	3319.18
1072.91	3303.49
1074.53	3302.44
1076.14	3310.81
1077.76	3298.25
1079.37	3300.35
1080.98	3276.28
1082.60	3298.25
1084.21	3309.76
1085.83	3298.25
1087.44	3295.11
1089.05	3280.46
1090.67	3282.56
1092.28	3286.74
1093.89	3304.53
1095.50	3291.98
1097.12	3285.70
1098.73	3301.39
1100.34	3281.51
1101.95	3290.93
1103.57	3279.42
1105.18	3285.70
1106.79	3282.56
1108.40	3290.93
1110.01	3283.60
1111.63	3290.93
1113.24	3289.88
1114.85	3283.60
1116.46	3294.07
1118.07	3290.93
1119.68	3281.51
1121.29	3286.74
1122.90	3291.98
1124.51	3285.70
1126.12	3300.35
1127.73	3300.35
1129.34	3294.07
1130.95	3300.35
1132.56	3304.53
1134.17	3273.14
1135.78	3287.79
1137.39	3296.16
1139.00	3283.60
1140.61	3289.88
1142.22	3300.35
1143.83	3285.70
1145.44	3282.56
1147.05	3285.70
1148.65	3289.88
1150.26	3276.28
1151.87	3277.33
1153.48	3284.65
1155.09	3295.11
1156.69	3287.79
1158.30	3276.28
1159.91	3280.46
1161.52	3290.93
1163.12	3295.11
1164.73	3293.02
1166.34	3296.16
1167.94	3290.93
1169.55	3288.84
1171.16	3296.16
1172.76	3296.16
1174.37	3298.25
1175.97	3300.35
1177.58	3284.65
1179.19	3289.88
1180.79	3284.65
1182.40	3291.98
1184.00	3293.02
1185.61	3304.53
1187.21	3303.49
1188.82	3299.30
1190.42	3289.88
1192.02	3288.84
1193.63	3283.60
1195.23	3301.39
1196.84	3286.74
1198.44	3287.79
1200.04	3298.25
1201.65	3295.11
1203.25	3295.11
1204.85	3293.02
1206.46	3278.37
1208.06	3283.60
