896.35	2851.44
897.98	2855.63
899.60	2856.67
901.22	2871.32
902.85	2859.81
904.47	2874.46
906.10	2874.46
907.72	2875.51
909.34	2892.25
910.97	2906.90
912.59	2915.27
914.21	2920.50
915.84	2944.57
917.46	2968.64
919.08	2988.52
920.71	2992.70
922.33	3016.77
923.95	3010.49
925.58	3037.70
927.20	3020.96
928.82	3029.33
930.44	3040.84
932.07	3039.79
933.69	3024.10
935.31	3035.61
936.93	3035.61
938.56	3046.07
940.18	3043.98
941.80	3054.44
943.42	3056.54
945.05	3073.28
946.67	3055.49
948.29	3069.09
949.91	3058.63
951.53	3073.28
953.16	3072.23
954.78	3079.56
956.40	3063.86
958.02	3072.23
959.64	3064.91
961.26	3065.95
962.88	3069.09
964.51	3065.95
966.13	3080.60
967.75	3080.60
969.37	3062.81
970.99	3069.09
972.61	3069.09
974.23	3071.18
975.85	3067.00
977.47	3076.42
979.09	3068.05
980.71	3075.37
982.33	3078.51
983.95	3082.70
985.57	3083.74
987.19	3080.60
988.81	3092.11
990.43	3088.97
992.05	3085.83
993.67	3098.39
995.29	3092.11
996.91	3093.16
998.53	3103.62
1000.15	3113.04
1001.77	3104.67
1003.39	3110.95
1005.01	3104.67
1006.63	3120.37
1008.25	3120.37
1009.86	3130.83
1011.48	3120.37
1013.10	3116.18
1014.72	3126.64
1016.34	3138.15
1017.96	3145.48
1019.58	3124.55
1021.19	3128.74
1022.81	3137.11
1024.43	3140.25
1026.05	3136.06
1027.66	3147.57
1029.28	3151.76
1030.90	3149.66
1032.52	3137.11
1034.13	3144.43
1035.75	3162.22
1037.37	3149.66
1038.98	3160.13
1040.60	3156.99
1042.22	3154.90
1043.83	3152.80
1045.45	3154.90
1047.07	3152.80
1048.68	3169.55
1050.30	3163.27
1051.92	3165.36
1053.53	3156.99
1055.15	3160.13
1056.76	3154.90
1058.38	3166.41
1059.99	3167.45
1061.61	3165.36
1063.22	3149.66
1064.84	3162.22
1066.46	3150.71
1068.07	3149.66
1069.68	3151.76
1071.30	3169.55
1072.91	3149.66
1074.53	3148.62
1076.14	3159.08
1077.76	3159.08
1079.37	3161.18
1080.98	3133.97
1082.60	3147.57
1084.21	3152.80
1085.83	3147.57
1087.44	3148.62
1089.05	3136.06
1090.67	3142.34
1092.28	3142.34
1093.89	3153.85
1095.50	3143.39
1097.12	3135.02
1098.73	3142.34
1100.34	3130.83
1101.95	3143.39
1103.57	3146.53
1105.18	3127.69
1106.79	3135.02
1108.40	3146.53
1110.01	3131.88
1111.63	3137.11
1113.24	3144.43
1114.85	3144.43
1116.46	3150.71
1118.07	3154.90
1119.68	3143.39
1121.29	3152.80
1122.90	3146.53
1124.51	3145.48
1126.12	3150.71
1127.73	3152.80
1129.34	3150.71
1130.95	3153.85
1132.56	3164.31
1134.17	3135.02
1135.78	3150.71
1137.39	3147.57
1139.00	3140.25
1140.61	3139.20
1142.22	3149.66
1143.83	3138.15
1145.44	3146.53
1147.05	3146.53
1148.65	3153.85
1150.26	3130.83
1151.87	3126.64
1153.48	3131.88
1155.09	3143.39
1156.69	3147.57
1158.30	3135.02
1159.91	3133.97
1161.52	3142.34
1163.12	3144.43
1164.73	3142.34
1166.34	3148.62
1167.94	3145.48
1169.55	3143.39
1171.16	3152.80
1172.76	3152.80
1174.37	3146.53
1175.97	3148.62
1177.58	3133.97
1179.19	3146.53
1180.79	3137.11
1182.40	3139.20
1184.00	3142.34
1185.61	3154.90
1187.21	3149.66
1188.82	3139.20
1190.42	3156.99
1192.02	3146.53
1193.63	3132.92
1195.23	3147.57
1196.84	3152.80
1198.44	3149.66
1200.04	3154.90
1201.65	3151.76
1203.25	3146.53
1204.85	3148.62
1206.46	3131.88
1208.06	3129.78
1209.66	3130.83
1211.26	3137.11
1212.87	3155.94
1214.47	3138.15
1216.07	3141.29
1217.67	3139.20
1219.27	3138.15
1220.87	3131.88
1222.48	3127.69
1224.08	3135.02
1225.68	3138.15
1227.28	3129.78
1228.88	3131.88
1230.48	3143.39
1232.08	3124.55
1233.68	3137.11
1235.28	3141.29
1236.88	3125.60
1238.48	3117.23
1240.08	3142.34
1241.68	3123.50
1243.28	3124.55
1244.87	3119.32
1246.47	3116.18
1248.07	3109.90
1249.67	3103.62
1251.27	3117.23
1252.87	3097.34
1254.46	3104.67
1256.06	3100.48
1257.66	3104.67
1259.26	3084.79
1260.85	3101.53
1262.45	3100.48
1264.05	3103.62
1265.64	3090.02
1267.24	3104.67
1268.83	3102.58
1270.43	3090.02
1272.03	3106.76
1273.62	3088.97
1275.22	3075.37
1276.81	3099.44
1278.41	3095.25
1280.00	3098.39
1281.60	3092.11
1283.19	3083.74
1284.79	3091.07
1286.38	3081.65
1287.97	3084.79
1289.57	3081.65
1291.16	3081.65
1292.75	3071.18
1294.35	3077.46
1295.94	3071.18
1297.53	3076.42
1299.12	3071.18
1300.72	3080.60
1302.31	3056.54
1303.90	3078.51
1305.49	3090.02
1307.08	3067.00
1308.68	3064.91
1310.27	3063.86
1311.86	3059.67
1313.45	3060.72
1315.04	3056.54
1316.63	3054.44
1318.22	3057.58
1319.81	3046.07
1321.40	3050.26
1322.99	3052.35
1324.58	3041.89
1326.17	3037.70
1327.75	3031.42
1329.34	3041.89
1330.93	3028.28
1332.52	3018.86
1334.11	3024.10
1335.70	3028.28
1337.28	3018.86
1338.87	3025.14
1340.46	3027.24
1342.05	3014.68
1343.63	3017.82
1345.22	3014.68
1346.81	3020.96
1348.39	3012.59
1349.98	3011.54
1351.56	3008.40
1353.15	3000.03
1354.73	3012.59
1356.32	2992.70
1357.90	2991.66
1359.49	2992.70
1361.07	2974.92
1362.66	2978.06
1364.24	2970.73
1365.82	2975.96
1367.41	2979.10
1368.99	2964.45
1370.57	2961.31
1372.16	2977.01
1373.74	2962.36
1375.32	2963.41
1376.91	2961.31
1378.49	2934.11
1380.07	2919.46
1381.65	2918.41
1383.23	2903.76
1384.81	2903.76
1386.39	2893.30
1387.97	2889.11
1389.55	2895.39
1391.14	2878.65
1392.72	2875.51
1394.29	2878.65
1395.87	2874.46
1397.45	2858.77
1399.03	2866.09
1400.61	2856.67
1402.19	2849.35
1403.77	2837.84
1405.35	2852.49
1406.92	2846.21
1408.50	2849.35
1410.08	2855.63
1411.66	2837.84
1413.23	2844.12
1414.81	2844.12
1416.39	2827.37
1417.96	2836.79
1419.54	2830.51
1421.12	2833.65
1422.69	2836.79
1424.27	2830.51
1425.84	2837.84
1427.42	2835.74
1428.99	2835.74
1430.57	2839.93
1432.14	2826.33
1433.71	2828.42
1435.29	2840.98
1436.86	2838.88
1438.43	2828.42
1440.01	2825.28
1441.58	2704.94
1443.15	2831.56
1444.72	2835.74
1446.30	2829.47
1447.87	2836.79
1449.44	2817.96
1451.01	2814.82
1452.58	2823.19
1454.15	2826.33
1455.72	2824.23
1457.29	2820.05
1458.86	2830.51
1460.43	2823.19
1462.00	2834.70
1463.57	2822.14
1465.14	2825.28
1466.71	2812.72
1468.28	2830.51
1469.85	2833.65
1471.41	2828.42
1472.98	2819.00
1474.55	2831.56
1476.12	2819.00
1477.68	2814.82
1479.25	2835.74
1480.82	2824.23
1482.38	2825.28
1483.95	2810.63
1485.51	2826.33
1487.08	2836.79
1488.64	2829.47
1490.21	2836.79
1491.77	2813.77
1493.34	2834.70
1494.90	2823.19
1496.46	2827.37
1498.03	2829.47
