896.35	2883.88
897.98	2897.48
899.60	2902.71
901.22	2915.27
902.85	2910.04
904.47	2910.04
906.10	2920.50
907.72	2922.60
909.34	2946.66
910.97	2946.66
912.59	2966.54
914.21	2983.29
915.84	3003.17
917.46	3033.51
919.08	3060.72
920.71	3057.58
922.33	3084.79
923.95	3083.74
925.58	3105.72
927.20	3093.16
928.82	3106.76
930.44	3121.41
932.07	3117.23
933.69	3097.34
935.31	3115.13
936.93	3127.69
938.56	3135.02
940.18	3136.06
941.80	3142.34
943.42	3141.29
945.05	3158.04
946.67	3142.34
948.29	3149.66
949.91	3137.11
951.53	3166.41
953.16	3161.18
954.78	3164.31
956.40	3144.43
958.02	3152.80
959.64	3153.85
961.26	3150.71
962.88	3150.71
964.51	3149.66
966.13	3167.45
967.75	3164.31
969.37	3149.66
970.99	3151.76
972.61	3139.20
974.23	3153.85
975.85	3153.85
977.47	3164.31
979.09	3155.94
980.71	3155.94
982.33	3165.36
983.95	3171.64
985.57	3172.69
987.19	3161.18
988.81	3170.59
990.43	3161.18
992.05	3170.59
993.67	3186.29
995.29	3181.06
996.91	3171.64
998.53	3193.61
1000.15	3194.66
1001.77	3198.85
1003.39	3200.94
1005.01	3193.61
1006.63	3206.17
1008.25	3209.31
1009.86	3220.82
1011.48	3206.17
1013.10	3222.91
1014.72	3223.96
1016.34	3227.10
1017.96	3238.61
1019.58	3229.19
1021.19	3217.68
1022.81	3231.28
1024.43	3234.42
1026.05	3229.19
1027.66	3238.61
1029.28	3239.66
1030.90	3251.17
1032.52	3236.52
1034.13	3249.07
1035.75	3261.63
1037.37	3255.35
1038.98	3264.77
1040.60	3252.21
1042.22	3246.98
1043.83	3250.12
1045.45	3263.72
1047.07	3263.72
1048.68	3257.44
1050.30	3242.79
1051.92	3263.72
1053.53	3252.21
1055.15	3258.49
1056.76	3257.44
1058.38	3266.86
1059.99	3260.58
1061.61	3255.35
1063.22	3249.07
1064.84	3255.35
1066.46	3244.89
1068.07	3256.40
1069.68	3260.58
1071.30	3271.05
1072.91	3252.21
1074.53	3253.26
1076.14	3266.86
1077.76	3257.44
1079.37	3258.49
1080.98	3238.61
1082.60	3246.98
1084.21	3252.21
1085.83	3241.75
1087.44	3240.70
1089.05	3228.14
1090.67	3244.89
1092.28	3232.33
1093.89	3239.66
1095.50	3238.61
1097.12	3236.52
1098.73	3240.70
1100.34	3228.14
1101.95	3242.79
1103.57	3244.89
1105.18	3241.75
1106.79	3232.33
1108.40	3229.19
1110.01	3233.38
1111.63	3235.47
1113.24	3251.17
1114.85	3241.75
1116.46	3243.84
1118.07	3242.79
1119.68	3232.33
1121.29	3244.89
1122.90	3234.42
1124.51	3237.56
1126.12	3251.17
1127.73	3252.21
1129.34	3258.49
1130.95	3237.56
1132.56	3249.07
1134.17	3226.05
1135.78	3245.93
1137.39	3242.79
1139.00	3233.38
1140.61	3229.19
1142.22	3240.70
1143.83	3229.19
1145.44	3235.47
1147.05	3235.47
1148.65	3242.79
1150.26	3225.01
1151.87	3223.96
1153.48	3221.87
1155.09	3240.70
1156.69	3237.56
1158.30	3221.87
1159.91	3225.01
1161.52	3240.70
1163.12	3239.66
1164.73	3230.24
1166.34	3240.70
1167.94	3231.28
1169.55	3237.56
1171.16	3239.66
1172.76	3246.98
1174.37	3237.56
1175.97	3241.75
1177.58	3232.33
1179.19	3249.07
1180.79	3236.52
1182.40	3235.47
1184.00	3232.33
1185.61	3237.56
1187.21	3235.47
1188.82	3237.56
1190.42	3234.42
1192.02	3236.52
1193.63	3232.33
1195.23	3238.61
1196.84	3240.70
1198.44	3242.79
1200.04	3248.03
1201.65	3244.89
1203.25	3239.66
1204.85	3236.52
1206.46	3217.68
1208.06	3233.38
1209.66	3237.56
1211.26	3232.33
1212.87	3252.21
1214.47	3225.01
1216.07	3232.33
1217.67	3233.38
1219.27	3228.14
1220.87	3228.14
1222.48	3232.33
1224.08	3226.05
1225.68	3231.28
1227.28	3228.14
1228.88	3210.36
1230.48	3211.40
1232.08	3207.22
1233.68	3215.59
1235.28	3222.91
1236.88	3211.40
1238.48	3207.22
1240.08	3228.14
1241.68	3206.17
1243.28	3206.17
1244.87	3198.85
1246.47	3199.89
1248.07	3191.52
1249.67	3193.61
1251.27	3207.22
1252.87	3177.92
1254.46	3181.06
1256.06	3185.24
1257.66	3186.29
1259.26	3177.92
1260.85	3192.57
1262.45	3177.92
1264.05	3178.96
1265.64	3173.73
1267.24	3183.15
1268.83	3176.87
1270.43	3171.64
1272.03	3183.15
1273.62	3170.59
1275.22	3158.04
1276.81	3175.82
1278.41	3159.08
1280.00	3174.78
1281.60	3163.27
1283.19	3165.36
1284.79	3169.55
1286.38	3166.41
1287.97	3160.13
1289.57	3152.80
1291.16	3152.80
1292.75	3149.66
1294.35	3159.08
1295.94	3156.99
1297.53	3159.08
1299.12	3141.29
1300.72	3159.08
1302.31	3130.83
1303.90	3150.71
1305.49	3158.04
1307.08	3136.06
