896.35	2907.95
897.98	2900.62
899.60	2910.04
901.22	2927.83
902.85	2920.50
904.47	2924.69
906.10	2927.83
907.72	2939.34
909.34	2947.71
910.97	2956.08
912.59	2966.54
914.21	2983.29
915.84	3002.12
917.46	3035.61
919.08	3062.81
920.71	3063.86
922.33	3085.83
923.95	3087.93
925.58	3106.76
927.20	3098.39
928.82	3114.09
930.44	3136.06
932.07	3128.74
933.69	3116.18
935.31	3132.92
936.93	3140.25
938.56	3142.34
940.18	3146.53
941.80	3144.43
943.42	3162.22
945.05	3171.64
946.67	3147.57
948.29	3152.80
949.91	3144.43
951.53	3159.08
953.16	3172.69
954.78	3170.59
956.40	3152.80
958.02	3154.90
959.64	3158.04
961.26	3167.45
962.88	3161.18
964.51	3142.34
966.13	3169.55
967.75	3180.01
969.37	3162.22
970.99	3163.27
972.61	3153.85
974.23	3163.27
975.85	3169.55
977.47	3177.92
979.09	3160.13
980.71	3169.55
982.33	3170.59
983.95	3167.45
985.57	3190.47
987.19	3181.06
988.81	3190.47
990.43	3181.06
992.05	3184.20
993.67	3199.89
995.29	3188.38
996.91	3182.10
998.53	3205.12
1000.15	3204.08
1001.77	3211.40
1003.39	3213.50
1005.01	3211.40
1006.63	3219.77
1008.25	3220.82
1009.86	3229.19
1011.48	3217.68
1013.10	3225.01
1014.72	3230.24
1016.34	3236.52
1017.96	3250.12
1019.58	3236.52
1021.19	3229.19
1022.81	3245.93
1024.43	3255.35
1026.05	3246.98
1027.66	3263.72
1029.28	3256.40
1030.90	3258.49
1032.52	3248.03
1034.13	3255.35
1035.75	3267.91
1037.37	3260.58
1038.98	3277.33
1040.60	3265.82
1042.22	3268.95
1043.83	3264.77
1045.45	3264.77
1047.07	3259.54
1048.68	3275.23
1050.30	3266.86
1051.92	3282.56
1053.53	3274.19
1055.15	3279.42
1056.76	3278.37
1058.38	3283.60
1059.99	3281.51
1061.61	3281.51
1063.22	3271.05
1064.84	3277.33
1066.46	3263.72
1068.07	3263.72
1069.68	3270.00
1071.30	3293.02
1072.91	3268.95
1074.53	3266.86
1076.14	3267.91
1077.76	3267.91
1079.37	3255.35
1080.98	3242.79
1082.60	3264.77
1084.21	3271.05
1085.83	3257.44
1087.44	3264.77
1089.05	3246.98
1090.67	3257.44
1092.28	3252.21
1093.89	3264.77
1095.50	3248.03
1097.12	3239.66
1098.73	3252.21
1100.34	3242.79
1101.95	3254.30
1103.57	3250.12
1105.18	3240.70
1106.79	3235.47
1108.40	3246.98
1110.01	3251.17
1111.63	3250.12
1113.24	3254.30
1114.85	3250.12
1116.46	3249.07
1118.07	3251.17
1119.68	3238.61
1121.29	3257.44
1122.90	3246.98
1124.51	3248.03
1126.12	3263.72
1127.73	3256.40
1129.34	3270.00
1130.95	3264.77
1132.56	3264.77
1134.17	3230.24
1135.78	3248.03
1137.39	3261.63
1139.00	3243.84
1140.61	3249.07
1142.22	3254.30
1143.83	3245.93
1145.44	3239.66
1147.05	3240.70
1148.65	3251.17
1150.26	3239.66
1151.87	3233.38
1153.48	3240.70
1155.09	3254.30
1156.69	3254.30
1158.30	3241.75
1159.91	3240.70
1161.52	3256.40
1163.12	3240.70
1164.73	3240.70
1166.34	3252.21
1167.94	3239.66
1169.55	3242.79
1171.16	3250.12
1172.76	3251.17
1174.37	3256.40
1175.97	3257.44
1177.58	3243.84
1179.19	3260.58
1180.79	3254.30
1182.40	3251.17
1184.00	3251.17
1185.61	3265.82
1187.21	3256.40
1188.82	3251.17
1190.42	3254.30
1192.02	3249.07
1193.63	3243.84
1195.23	3257.44
1196.84	3248.03
1198.44	3245.93
1200.04	3254.30
1201.65	3254.30
1203.25	3260.58
1204.85	3251.17
1206.46	3233.38
1208.06	3245.93
1209.66	3244.89
1211.26	3239.66
1212.87	3266.86
1214.47	3246.98
1216.07	3245.93
1217.67	3233.38
1219.27	3234.42
1220.87	3232.33
1222.48	3239.66
1224.08	3235.47
1225.68	3235.47
1227.28	3229.19
1228.88	3226.05
1230.48	3231.28
1232.08	3223.96
1233.68	3234.42
1235.28	3238.61
1236.88	3218.73
1238.48	3218.73
1240.08	3239.66
1241.68	3211.40
1243.28	3215.59
1244.87	3213.50
1246.47	3208.26
1248.07	3206.17
1249.67	3213.50
1251.27	3220.82
1252.87	3197.80
1254.46	3200.94
1256.06	3197.80
1257.66	3199.89
1259.26	3190.47
1260.85	3197.80
1262.45	3194.66
1264.05	3192.57
1265.64	3184.20
1267.24	3185.24
1268.83	3189.43
1270.43	3181.06
1272.03	3198.85
1273.62	3189.43
1275.22	3172.69
1276.81	3193.61
1278.41	3185.24
1280.00	3184.20
1281.60	3173.73
1283.19	3171.64
1284.79	3177.92
1286.38	3173.73
1287.97	3174.78
1289.57	3169.55
1291.16	3169.55
1292.75	3163.27
1294.35	3173.73
1295.94	3172.69
1297.53	3170.59
1299.12	3155.94
1300.72	3165.36
1302.31	3136.06
1303.90	3160.13
1305.49	3166.41
1307.08	3152.80
1308.68	3144.43
1310.27	3140.25
1311.86	3142.34
1313.45	3140.25
1315.04	3136.06
1316.63	3138.15
1318.22	3144.43
1319.81	3130.83
1321.40	3125.60
1322.99	3126.64
1324.58	3111.99
1326.17	3116.18
1327.75	3113.04
1329.34	3109.90
1330.93	3109.90
1332.52	3105.72
1334.11	3106.76
1335.70	3108.86
1337.28	3097.34
1338.87	3100.48
1340.46	3099.44
1342.05	3085.83
1343.63	3082.70
1345.22	3079.56
1346.81	3093.16
1348.39	3088.97
1349.98	3079.56
1351.56	3070.14
1353.15	3057.58
1354.73	3068.05
1356.32	3050.26
1357.90	3041.89
1359.49	3052.35
1361.07	3043.98
1362.66	3033.51
1364.24	3037.70
1365.82	3038.75
1367.41	3040.84
1368.99	3027.24
1370.57	3019.91
1372.16	3016.77
1373.74	3010.49
1375.32	3004.22
1376.91	2992.70
1378.49	2977.01
1380.07	2956.08
1381.65	2958.17
1383.23	2934.11
1384.81	2942.48
1386.39	2932.01
1387.97	2934.11
1389.55	2922.60
1391.14	2922.60
1392.72	2900.62
1394.29	2904.81
1395.87	2896.44
1397.45	2887.02
1399.03	2876.55
1400.61	2870.28
1402.19	2865.04
1403.77	2855.63
1405.35	2869.23
1406.92	2853.53
1408.50	2849.35
1410.08	2858.77
1411.66	2849.35
1413.23	2847.26
1414.81	2846.21
1416.39	2820.05
1417.96	2832.61
1419.54	2832.61
1421.12	2842.02
1422.69	2843.07
1424.27	2825.28
1425.84	2835.74
1427.42	2817.96
1428.99	2825.28
1430.57	2829.47
1432.14	2817.96
1433.71	2826.33
1435.29	2837.84
1436.86	2830.51
1438.43	2819.00
1440.01	2814.82
1441.58	2701.81
1443.15	2826.33
1444.72	2819.00
1446.30	2819.00
1447.87	2827.37
1449.44	2814.82
1451.01	2803.31
1452.58	2820.05
1454.15	2828.42
1455.72	2809.58
1457.29	2809.58
1458.86	2819.00
1460.43	2813.77
1462.00	2821.10
1463.57	2819.00
1465.14	2817.96
1466.71	2812.72
1468.28	2819.00
1469.85	2816.91
1471.41	2819.00
1472.98	2823.19
1474.55	2830.51
1476.12	2824.23
1477.68	2808.54
1479.25	2822.14
1480.82	2815.86
1482.38	2829.47
1483.95	2819.00
1485.51	2832.61
1487.08	2840.98
1488.64	2829.47
1490.21	2827.37
1491.77	2812.72
1493.34	2832.61
1494.90	2826.33
1496.46	2828.42
1498.03	2838.88
1499.59	2839.93
1501.15	2840.98
1502.72	2832.61
1504.28	2833.65
1505.84	2833.65
1507.40	2825.28
1508.97	2843.07
1510.53	2838.88
1512.09	2846.21
1513.65	2848.30
1515.21	2848.30
1516.77	2839.93
1518.33	2856.67
1519.89	2851.44
1521.45	2848.30
1523.01	2848.30
1524.57	2852.49
1526.13	2843.07
1527.68	2856.67
1529.24	2854.58
1530.80	2846.21
1532.36	2862.95
1533.92	2858.77
1535.47	2852.49
1537.03	2849.35
1538.59	2859.81
1540.14	2844.12
1541.70	2845.16
1543.25	2857.72
1544.81	2852.49
1546.36	2855.63
1547.92	2846.21
1549.47	2861.90
1551.03	2860.86
1552.58	2840.98
1554.13	2847.26
1555.69	2855.63
1557.24	2840.98
1558.79	2845.16
1560.35	2838.88
1561.90	2852.49
1563.45	2837.84
1565.00	2842.02
1566.55	2837.84
1568.10	2842.02
1569.66	2834.70
1571.21	2855.63
1572.76	2847.26
1574.31	2839.93
1575.86	2844.12
1577.40	2837.84
1578.95	2837.84
1580.50	2837.84
1582.05	2823.19
1583.60	2833.65
1585.15	2827.37
1586.69	2830.51
1588.24	2833.65
1589.79	2836.79
1591.34	2813.77
1592.88	2835.74
1594.43	2817.96
1595.97	2833.65
1597.52	2834.70
1599.06	2829.47
1600.61	2816.91
1602.15	2840.98
1603.70	2829.47
1605.24	2826.33
1606.79	2830.51
1608.33	2806.45
1609.87	2803.31
1611.41	2815.86
1612.96	2815.86
1614.50	2810.63
1616.04	2814.82
1617.58	2809.58
1619.12	2800.17
1620.67	2813.77
1622.21	2788.66
1623.75	2814.82
1625.29	2802.26
1626.83	2799.12
1628.37	2807.49
1629.90	2785.52
1631.44	2779.24
1632.98	2793.89
1634.52	2783.42
1636.06	2775.05
