896.35	2654.72
897.98	2640.07
899.60	2654.72
901.22	2667.27
902.85	2659.95
904.47	2665.18
906.10	2670.41
907.72	2664.13
909.34	2678.78
910.97	2672.51
912.59	2693.43
914.21	2669.37
915.84	2671.46
917.46	2668.32
919.08	2691.34
920.71	2667.27
922.33	2701.81
923.95	2675.65
925.58	2708.08
927.20	2677.74
928.82	2695.53
930.44	2695.53
932.07	2685.06
933.69	2664.13
935.31	2685.06
936.93	2682.97
938.56	2691.34
940.18	2684.02
941.80	2687.16
943.42	2686.11
945.05	2712.27
946.67	2681.92
948.29	2699.71
949.91	2680.88
951.53	2713.32
953.16	2705.99
954.78	2715.41
956.40	2680.88
958.02	2701.81
959.64	2681.92
961.26	2701.81
962.88	2691.34
964.51	2697.62
966.13	2701.81
967.75	2708.08
969.37	2689.25
970.99	2707.04
972.61	2695.53
974.23	2693.43
975.85	2695.53
977.47	2711.22
979.09	2689.25
980.71	2705.99
982.33	2689.25
983.95	2710.18
985.57	2704.94
987.19	2710.18
988.81	2710.18
990.43	2715.41
992.05	2700.76
993.67	2722.73
995.29	2703.90
996.91	2703.90
998.53	2711.22
1000.15	2718.55
1001.77	2701.81
1003.39	2715.41
1005.01	2699.71
1006.63	2716.45
1008.25	2713.32
1009.86	2726.92
1011.48	2695.53
1013.10	2708.08
1014.72	2702.85
1016.34	2732.15
1017.96	2720.64
1019.58	2716.45
1021.19	2702.85
1022.81	2716.45
1024.43	2717.50
1026.05	2718.55
1027.66	2709.13
1029.28	2717.50
1030.90	2708.08
1032.52	2716.45
1034.13	2714.36
1035.75	2734.24
1037.37	2713.32
1038.98	2736.34
1040.60	2710.18
1042.22	2714.36
1043.83	2699.71
1045.45	2720.64
1047.07	2710.18
1048.68	2731.10
1050.30	2694.48
1051.92	2727.97
1053.53	2713.32
1055.15	2727.97
1056.76	2712.27
1058.38	2719.59
1059.99	2720.64
1061.61	2730.06
1063.22	2708.08
1064.84	2737.38
1066.46	2709.13
1068.07	2732.15
1069.68	2711.22
1071.30	2735.29
1072.91	2713.32
1074.53	2726.92
1076.14	2725.87
1077.76	2739.48
1079.37	2721.69
1080.98	2714.36
1082.60	2710.18
1084.21	2730.06
1085.83	2719.59
1087.44	2730.06
1089.05	2709.13
1090.67	2720.64
1092.28	2707.04
1093.89	2736.34
1095.50	2723.78
1097.12	2725.87
1098.73	2719.59
1100.34	2709.13
1101.95	2718.55
1103.57	2721.69
1105.18	2704.94
1106.79	2710.18
1108.40	2712.27
1110.01	2738.43
1111.63	2714.36
1113.24	2724.83
1114.85	2716.45
1116.46	2729.01
1118.07	2725.87
1119.68	2720.64
1121.29	2732.15
1122.90	2727.97
1124.51	2721.69
1126.12	2733.20
1127.73	2730.06
1129.34	2738.43
1130.95	2727.97
1132.56	2736.34
1134.17	2703.90
1135.78	2726.92
1137.39	2719.59
1139.00	2719.59
1140.61	2715.41
1142.22	2733.20
1143.83	2710.18
1145.44	2726.92
1147.05	2717.50
1148.65	2732.15
1150.26	2712.27
1151.87	2721.69
1153.48	2716.45
1155.09	2732.15
1156.69	2717.50
1158.30	2708.08
1159.91	2700.76
1161.52	2725.87
1163.12	2722.73
1164.73	2725.87
1166.34	2720.64
1167.94	2724.83
1169.55	2717.50
1171.16	2731.10
1172.76	2718.55
1174.37	2731.10
1175.97	2720.64
1177.58	2707.04
