896.35	3042.93
897.98	3050.26
899.60	3058.63
901.22	3084.79
902.85	3063.86
904.47	3087.93
906.10	3093.16
907.72	3101.53
909.34	3110.95
910.97	3125.60
912.59	3144.43
914.21	3184.20
915.84	3211.40
917.46	3263.72
919.08	3286.74
920.71	3307.67
922.33	3328.60
923.95	3346.39
925.58	3357.90
927.20	3366.27
928.82	3370.46
930.44	3408.13
932.07	3390.34
933.69	3391.38
935.31	3401.85
936.93	3416.50
938.56	3423.82
940.18	3438.47
941.80	3426.96
943.42	3446.84
945.05	3451.03
946.67	3435.33
948.29	3445.80
949.91	3452.07
951.53	3461.49
953.16	3464.63
954.78	3452.07
956.40	3449.98
958.02	3451.03
959.64	3454.17
961.26	3443.70
962.88	3452.07
964.51	3431.15
966.13	3464.63
967.75	3456.26
969.37	3453.12
970.99	3456.26
972.61	3457.31
974.23	3452.07
975.85	3462.54
977.47	3456.26
979.09	3466.72
980.71	3449.98
982.33	3467.77
983.95	3460.45
985.57	3482.42
987.19	3463.58
988.81	3482.42
990.43	3467.77
992.05	3475.10
993.67	3488.70
995.29	3496.02
996.91	3482.42
998.53	3514.86
1000.15	3503.35
1001.77	3515.90
1003.39	3519.04
1005.01	3526.37
1006.63	3523.23
1008.25	3548.34
1009.86	3545.20
1011.48	3546.25
1013.10	3542.06
1014.72	3554.62
1016.34	3552.53
1017.96	3578.69
1019.58	3565.09
1021.19	3575.55
1022.81	3568.22
1024.43	3597.52
1026.05	3579.74
1027.66	3611.13
1029.28	3587.06
1030.90	3601.71
1032.52	3583.92
1034.13	3604.85
1035.75	3609.03
1037.37	3619.50
1038.98	3621.59
1040.60	3610.08
1042.22	3590.20
1043.83	3613.22
1045.45	3613.22
1047.07	3623.68
1048.68	3625.78
1050.30	3625.78
1051.92	3622.64
1053.53	3626.82
1055.15	3620.54
1056.76	3622.64
1058.38	3618.45
1059.99	3632.06
1061.61	3606.94
1063.22	3607.99
1064.84	3606.94
1066.46	3622.64
1068.07	3616.36
1069.68	3622.64
1071.30	3619.50
1072.91	3607.99
1074.53	3597.52
1076.14	3620.54
1077.76	3604.85
1079.37	3604.85
1080.98	3571.36
1082.60	3594.38
1084.21	3598.57
1085.83	3602.76
1087.44	3596.48
1089.05	3595.43
1090.67	3580.78
1092.28	3583.92
1093.89	3578.69
1095.50	3586.01
1097.12	3576.60
1098.73	3594.38
1100.34	3564.04
1101.95	3589.15
1103.57	3578.69
1105.18	3568.22
1106.79	3560.90
1108.40	3579.74
1110.01	3577.64
1111.63	3586.01
1113.24	3589.15
1114.85	3590.20
1116.46	3582.87
1118.07	3596.48
1119.68	3577.64
1121.29	3599.62
1122.90	3574.50
1124.51	3584.97
1126.12	3580.78
1127.73	3594.38
1129.34	3587.06
1130.95	3599.62
1132.56	3596.48
1134.17	3582.87
1135.78	3582.87
1137.39	3590.20
1139.00	3576.60
1140.61	3591.25
1142.22	3587.06
1143.83	3586.01
1145.44	3582.87
1147.05	3588.11
1148.65	3581.83
1150.26	3578.69
1151.87	3567.18
1153.48	3580.78
1155.09	3578.69
1156.69	3581.83
1158.30	3570.32
1159.91	3573.46
1161.52	3576.60
1163.12	3583.92
1164.73	3571.36
1166.34	3604.85
1167.94	3584.97
1169.55	3589.15
1171.16	3570.32
1172.76	3596.48
1174.37	3587.06
1175.97	3604.85
1177.58	3574.50
1179.19	3596.48
1180.79	3573.46
1182.40	3594.38
1184.00	3584.97
1185.61	3604.85
1187.21	3591.25
1188.82	3596.48
1190.42	3584.97
1192.02	3579.74
1193.63	3566.13
1195.23	3591.25
1196.84	3589.15
1198.44	3594.38
1200.04	3592.29
1201.65	3587.06
1203.25	3574.50
1204.85	3589.15
1206.46	3577.64
1208.06	3591.25
1209.66	3574.50
1211.26	3576.60
1212.87	3588.11
1214.47	3578.69
1216.07	3577.64
1217.67	3586.01
1219.27	3578.69
1220.87	3574.50
1222.48	3571.36
1224.08	3574.50
1225.68	3564.04
1227.28	3567.18
1228.88	3550.44
1230.48	3562.99
1232.08	3541.02
1233.68	3571.36
1235.28	3569.27
1236.88	3558.81
1238.48	3537.88
1240.08	3562.99
1241.68	3521.14
1243.28	3541.02
1244.87	3528.46
1246.47	3529.51
1248.07	3510.67
1249.67	3512.77
1251.27	3519.04
1252.87	3497.07
1254.46	3485.56
1256.06	3497.07
1257.66	3499.16
1259.26	3506.49
1260.85	3497.07
1262.45	3490.79
1264.05	3485.56
1265.64	3481.37
1267.24	3486.61
1268.83	3488.70
1270.43	3473.00
1272.03	3498.12
1273.62	3477.19
1275.22	3470.91
1276.81	3470.91
1278.41	3474.05
1280.00	3475.10
1281.60	3474.05
1283.19	3457.31
1284.79	3470.91
1286.38	3455.21
1287.97	3467.77
1289.57	3443.70
1291.16	3444.75
1292.75	3435.33
1294.35	3456.26
1295.94	3445.80
1297.53	3453.12
1299.12	3428.01
1300.72	3453.12
1302.31	3414.40
1303.90	3439.52
1305.49	3437.42
1307.08	3430.10
1308.68	3415.45
1310.27	3423.82
1311.86	3413.36
1313.45	3413.36
1315.04	3400.80
1316.63	3408.13
1318.22	3402.89
1319.81	3393.48
1321.40	3389.29
1322.99	3397.66
1324.58	3374.64
1326.17	3391.38
1327.75	3367.32
1329.34	3384.06
1330.93	3364.18
1332.52	3368.36
1334.11	3363.13
1335.70	3371.50
1337.28	3349.53
1338.87	3348.48
1340.46	3342.20
1342.05	3330.69
1343.63	3332.78
1345.22	3332.78
1346.81	3328.60
1348.39	3330.69
1349.98	3328.60
1351.56	3318.14
1353.15	3308.72
1354.73	3296.16
1356.32	3278.37
1357.90	3275.23
1359.49	3283.60
1361.07	3265.82
1362.66	3255.35
1364.24	3259.54
1365.82	3252.21
1367.41	3255.35
1368.99	3231.28
1370.57	3222.91
1372.16	3230.24
1373.74	3226.05
1375.32	3210.36
1376.91	3197.80
1378.49	3168.50
1380.07	3140.25
1381.65	3127.69
1383.23	3104.67
1384.81	3104.67
1386.39	3091.07
1387.97	3096.30
1389.55	3091.07
1391.14	3069.09
1392.72	3054.44
1394.29	3045.02
1395.87	3027.24
1397.45	3003.17
1399.03	3012.59
1400.61	2994.80
1402.19	2997.94
1403.77	2983.29
1405.35	2991.66
1406.92	2975.96
1408.50	2972.82
1410.08	2975.96
1411.66	2959.22
1413.23	2949.80
1414.81	2951.90
1416.39	2939.34
1417.96	2955.03
1419.54	2947.71
1421.12	2949.80
1422.69	2950.85
1424.27	2938.29
1425.84	2940.38
1427.42	2932.01
1428.99	2933.06
1430.57	2940.38
1432.14	2927.83
1433.71	2923.64
1435.29	2933.06
1436.86	2933.06
1438.43	2932.01
1440.01	2924.69
1441.58	2797.03
1443.15	2922.60
1444.72	2924.69
1446.30	2921.55
1447.87	2932.01
1449.44	2916.32
1451.01	2904.81
1452.58	2919.46
1454.15	2920.50
1455.72	2904.81
1457.29	2911.09
1458.86	2919.46
1460.43	2911.09
1462.00	2932.01
1463.57	2918.41
1465.14	2926.78
1466.71	2916.32
1468.28	2927.83
1469.85	2915.27
1471.41	2927.83
1472.98	2910.04
1474.55	2920.50
1476.12	2905.85
1477.68	2917.36
1479.25	2924.69
1480.82	2925.74
1482.38	2925.74
1483.95	2917.36
1485.51	2936.20
1487.08	2940.38
1488.64	2936.20
1490.21	2939.34
1491.77	2933.06
1493.34	2950.85
1494.90	2925.74
1496.46	2938.29
1498.03	2940.38
1499.59	2944.57
1501.15	2946.66
1502.72	2951.90
1504.28	2939.34
1505.84	2936.20
1507.40	2937.25
1508.97	2949.80
1510.53	2948.76
1512.09	2961.31
1513.65	2964.45
1515.21	2957.13
1516.77	2936.20
1518.33	2962.36
1519.89	2951.90
1521.45	2961.31
1523.01	2965.50
1524.57	2979.10
1526.13	2962.36
1527.68	2970.73
1529.24	2973.87
1530.80	2967.59
1532.36	2975.96
1533.92	2969.68
1535.47	2957.13
1537.03	2959.22
1538.59	2961.31
1540.14	2958.17
1541.70	2956.08
1543.25	2974.92
1544.81	2967.59
1546.36	2973.87
1547.92	2952.94
1549.47	2969.68
1551.03	2967.59
1552.58	2962.36
1554.13	2957.13
1555.69	2964.45
1557.24	2946.66
1558.79	2955.03
1560.35	2956.08
1561.90	2963.41
1563.45	2947.71
1565.00	2951.90
1566.55	2949.80
1568.10	2945.62
1569.66	2937.25
1571.21	2956.08
1572.76	2958.17
1574.31	2958.17
1575.86	2953.99
1577.40	2948.76
1578.95	2939.34
1580.50	2945.62
1582.05	2928.87
1583.60	2937.25
1585.15	2929.92
1586.69	2943.52
1588.24	2941.43
1589.79	2948.76
1591.34	2929.92
1592.88	2940.38
1594.43	2917.36
1595.97	2928.87
1597.52	2925.74
1599.06	2934.11
1600.61	2926.78
1602.15	2941.43
1603.70	2924.69
1605.24	2922.60
1606.79	2924.69
1608.33	2918.41
1609.87	2914.22
1611.41	2928.87
1612.96	2921.55
1614.50	2910.04
1616.04	2908.99
1617.58	2923.64
1619.12	2907.95
1620.67	2913.18
1622.21	2880.74
1623.75	2904.81
1625.29	2891.20
1626.83	2897.48
1628.37	2903.76
1629.90	2883.88
1631.44	2875.51
1632.98	2881.79
1634.52	2852.49
1636.06	2851.44
1637.59	2857.72
1639.13	2837.84
1640.67	2830.51
1642.21	2824.23
1643.74	2821.10
1645.28	2790.75
1646.81	2776.10
1648.35	2788.66
1649.88	2758.31
1651.42	2764.59
1652.95	2742.62
1654.49	2768.78
1656.02	2745.75
1657.55	2747.85
1659.09	2716.45
1660.62	2731.10
1662.15	2723.78
1663.68	2723.78
1665.22	2712.27
1666.75	2719.59
1668.28	2712.27
1669.81	2725.87
1671.34	2714.36
1672.87	2717.50
1674.40	2705.99
1675.93	2705.99
1677.46	2690.29
1678.99	2693.43
1680.52	2690.29
1682.04	2698.67
1683.57	2690.29
1685.10	2697.62
1686.63	2688.20
1688.15	2699.71
1689.68	2677.74
1691.21	2675.65
1692.73	2677.74
1694.26	2697.62
1695.78	2674.60
1697.31	2684.02
1698.83	2666.23
1700.36	2679.83
1701.88	2670.41
1703.40	2678.78
1704.93	2663.09
1706.45	2664.13
