896.35	2788.66
897.98	2787.61
899.60	2804.35
901.22	2820.05
902.85	2812.72
904.47	2815.86
906.10	2827.37
907.72	2822.14
909.34	2832.61
910.97	2833.65
912.59	2853.53
914.21	2857.72
915.84	2878.65
917.46	2889.11
919.08	2901.67
920.71	2898.53
922.33	2917.36
923.95	2919.46
925.58	2946.66
927.20	2928.87
928.82	2945.62
930.44	2953.99
932.07	2947.71
933.69	2925.74
935.31	2946.66
936.93	2940.38
938.56	2957.13
940.18	2948.76
941.80	2956.08
943.42	2958.17
945.05	2977.01
946.67	2949.80
948.29	2961.31
949.91	2952.94
951.53	2982.24
953.16	2981.19
954.78	2983.29
956.40	2958.17
958.02	2970.73
959.64	2963.41
961.26	2973.87
962.88	2963.41
964.51	2965.50
966.13	2978.06
967.75	2983.29
969.37	2963.41
970.99	2983.29
972.61	2966.54
974.23	2964.45
975.85	2960.27
977.47	2979.10
979.09	2977.01
980.71	2979.10
982.33	2975.96
983.95	2986.43
985.57	2987.47
987.19	2982.24
988.81	2984.33
990.43	2984.33
992.05	2966.54
993.67	2994.80
995.29	2991.66
996.91	2990.61
998.53	3002.12
1000.15	3000.03
1001.77	2990.61
1003.39	3007.35
1005.01	2991.66
1006.63	3005.26
1008.25	3004.22
1009.86	3016.77
1011.48	3006.31
1013.10	3003.17
1014.72	3013.63
1016.34	3022.00
1017.96	3035.61
1019.58	3023.05
1021.19	3008.40
1022.81	3025.14
1024.43	3029.33
1026.05	3026.19
1027.66	3027.24
1029.28	3029.33
1030.90	3027.24
1032.52	3018.86
1034.13	3030.38
1035.75	3056.54
1037.37	3037.70
1038.98	3057.58
1040.60	3038.75
1042.22	3034.56
1043.83	3032.47
1045.45	3041.89
1047.07	3034.56
1048.68	3049.21
1050.30	3028.28
1051.92	3047.12
1053.53	3037.70
1055.15	3053.40
1056.76	3039.79
1058.38	3045.02
1059.99	3042.93
1061.61	3050.26
1063.22	3030.38
1064.84	3046.07
1066.46	3028.28
1068.07	3033.51
1069.68	3030.38
1071.30	3054.44
1072.91	3030.38
1074.53	3042.93
1076.14	3050.26
1077.76	3041.89
1079.37	3034.56
1080.98	3018.86
1082.60	3033.51
1084.21	3039.79
1085.83	3031.42
1087.44	3043.98
1089.05	3028.28
1090.67	3026.19
1092.28	3023.05
1093.89	3036.65
1095.50	3029.33
1097.12	3029.33
1098.73	3031.42
1100.34	3010.49
1101.95	3026.19
1103.57	3031.42
1105.18	3011.54
1106.79	3018.86
1108.40	3020.96
1110.01	3028.28
1111.63	3028.28
1113.24	3043.98
1114.85	3029.33
1116.46	3030.38
1118.07	3030.38
1119.68	3027.24
1121.29	3034.56
1122.90	3026.19
1124.51	3025.14
1126.12	3038.75
1127.73	3040.84
1129.34	3047.12
1130.95	3037.70
1132.56	3035.61
1134.17	3012.59
1135.78	3024.10
1137.39	3026.19
1139.00	3017.82
1140.61	3024.10
1142.22	3035.61
1143.83	3026.19
1145.44	3028.28
1147.05	3024.10
1148.65	3026.19
1150.26	3015.73
1151.87	3027.24
1153.48	3025.14
1155.09	3037.70
1156.69	3028.28
1158.30	3020.96
1159.91	3016.77
1161.52	3036.65
1163.12	3028.28
1164.73	3023.05
1166.34	3030.38
1167.94	3038.75
1169.55	3025.14
1171.16	3019.91
1172.76	3030.38
1174.37	3035.61
1175.97	3032.47
1177.58	3014.68
1179.19	3032.47
1180.79	3025.14
1182.40	3023.05
1184.00	3023.05
1185.61	3041.89
1187.21	3033.51
1188.82	3022.00
1190.42	3038.75
1192.02	3032.47
1193.63	3019.91
1195.23	3025.14
1196.84	3028.28
1198.44	3027.24
1200.04	3039.79
1201.65	3032.47
1203.25	3031.42
1204.85	3033.51
1206.46	3013.63
1208.06	3019.91
1209.66	3025.14
1211.26	3022.00
1212.87	3051.30
1214.47	3017.82
1216.07	3028.28
1217.67	3028.28
1219.27	3029.33
1220.87	3022.00
1222.48	3024.10
1224.08	3009.45
1225.68	3024.10
1227.28	3014.68
1228.88	3016.77
1230.48	3013.63
1232.08	3010.49
1233.68	3018.86
1235.28	3033.51
1236.88	3010.49
1238.48	3005.26
1240.08	3033.51
1241.68	3006.31
1243.28	3016.77
1244.87	3013.63
1246.47	3004.22
1248.07	2997.94
1249.67	2998.98
1251.27	3013.63
1252.87	2997.94
1254.46	2995.84
1256.06	2993.75
1257.66	3005.26
1259.26	2985.38
1260.85	3009.45
1262.45	2991.66
1264.05	2995.84
1265.64	2983.29
1267.24	2991.66
1268.83	2993.75
1270.43	2991.66
1272.03	3008.40
1273.62	2994.80
1275.22	2979.10
1276.81	2997.94
1278.41	2990.61
1280.00	2994.80
1281.60	2987.47
1283.19	2984.33
1284.79	2982.24
1286.38	2989.57
1287.97	2988.52
1289.57	2980.15
1291.16	2967.59
1292.75	2968.64
1294.35	2978.06
1295.94	2986.43
1297.53	2983.29
1299.12	2972.82
1300.72	2984.33
1302.31	2970.73
1303.90	2987.47
1305.49	2991.66
1307.08	2974.92
1308.68	2963.41
1310.27	2968.64
1311.86	2968.64
1313.45	2963.41
1315.04	2962.36
1316.63	2961.31
1318.22	2965.50
1319.81	2948.76
1321.40	2958.17
1322.99	2964.45
1324.58	2945.62
1326.17	2956.08
1327.75	2941.43
1329.34	2937.25
1330.93	2945.62
1332.52	2934.11
1334.11	2941.43
1335.70	2933.06
1337.28	2927.83
1338.87	2938.29
1340.46	2941.43
1342.05	2933.06
1343.63	2929.92
1345.22	2923.64
1346.81	2941.43
1348.39	2933.06
1349.98	2934.11
1351.56	2914.22
1353.15	2907.95
1354.73	2919.46
1356.32	2905.85
1357.90	2902.71
1359.49	2908.99
1361.07	2898.53
1362.66	2898.53
1364.24	2899.58
1365.82	2902.71
1367.41	2903.76
1368.99	2890.16
1370.57	2880.74
1372.16	2888.06
1373.74	2881.79
1375.32	2885.97
1376.91	2877.60
1378.49	2864.00
1380.07	2844.12
1381.65	2857.72
1383.23	2848.30
1384.81	2851.44
1386.39	2835.74
1387.97	2837.84
1389.55	2826.33
1391.14	2821.10
1392.72	2815.86
1394.29	2814.82
1395.87	2809.58
1397.45	2804.35
1399.03	2805.40
1400.61	2805.40
1402.19	2793.89
1403.77	2779.24
1405.35	2798.07
1406.92	2797.03
1408.50	2790.75
1410.08	2797.03
1411.66	2782.38
1413.23	2784.47
1414.81	2784.47
1416.39	2763.54
1417.96	2779.24
1419.54	2774.01
1421.12	2777.15
1422.69	2781.33
1424.27	2774.01
1425.84	2774.01
1427.42	2777.15
1428.99	2775.05
1430.57	2771.91
1432.14	2771.91
1433.71	2782.38
1435.29	2785.52
1436.86	2778.19
1438.43	2781.33
1440.01	2779.24
1441.58	2651.58
1443.15	2769.82
1444.72	2775.05
1446.30	2767.73
1447.87	2782.38
1449.44	2764.59
1451.01	2765.64
1452.58	2768.78
1454.15	2771.91
1455.72	2761.45
1457.29	2762.50
1458.86	2774.01
1460.43	2760.40
1462.00	2781.33
1463.57	2771.91
1465.14	2778.19
1466.71	2764.59
1468.28	2766.68
1469.85	2768.78
1471.41	2776.10
1472.98	2769.82
1474.55	2788.66
1476.12	2770.87
1477.68	2766.68
1479.25	2785.52
1480.82	2777.15
1482.38	2786.56
1483.95	2761.45
1485.51	2774.01
1487.08	2787.61
1488.64	2779.24
1490.21	2779.24
1491.77	2766.68
1493.34	2780.29
1494.90	2771.91
1496.46	2770.87
1498.03	2774.01
1499.59	2779.24
1501.15	2783.42
1502.72	2780.29
1504.28	2782.38
1505.84	2775.05
1507.40	2779.24
1508.97	2795.98
1510.53	2787.61
1512.09	2795.98
1513.65	2794.94
1515.21	2786.56
1516.77	2779.24
1518.33	2785.52
1519.89	2788.66
1521.45	2778.19
1523.01	2782.38
1524.57	2789.70
1526.13	2785.52
1527.68	2788.66
1529.24	2792.84
1530.80	2783.42
1532.36	2788.66
1533.92	2784.47
1535.47	2776.10
1537.03	2788.66
1538.59	2788.66
1540.14	2786.56
1541.70	2778.19
1543.25	2797.03
1544.81	2789.70
1546.36	2789.70
1547.92	2778.19
1549.47	2787.61
1551.03	2786.56
1552.58	2778.19
1554.13	2776.10
1555.69	2779.24
1557.24	2772.96
1558.79	2772.96
1560.35	2770.87
1561.90	2778.19
1563.45	2771.91
1565.00	2784.47
1566.55	2783.42
1568.10	2769.82
1569.66	2766.68
1571.21	2778.19
1572.76	2771.91
1574.31	2783.42
1575.86	2775.05
1577.40	2765.64
1578.95	2766.68
1580.50	2763.54
1582.05	2762.50
1583.60	2766.68
1585.15	2757.26
1586.69	2765.64
1588.24	2772.96
1589.79	2766.68
1591.34	2752.03
1592.88	2769.82
1594.43	2754.13
1595.97	2765.64
1597.52	2766.68
1599.06	2768.78
1600.61	2749.94
1602.15	2765.64
1603.70	2757.26
1605.24	2758.31
1606.79	2762.50
1608.33	2748.89
1609.87	2748.89
1611.41	2767.73
1612.96	2762.50
1614.50	2745.75
1616.04	2750.99
1617.58	2760.40
1619.12	2746.80
1620.67	2759.36
1622.21	2731.10
1623.75	2756.22
1625.29	2734.24
1626.83	2738.43
1628.37	2753.08
1629.90	2729.01
1631.44	2735.29
1632.98	2733.20
1634.52	2722.73
1636.06	2734.24
1637.59	2741.57
1639.13	2717.50
1640.67	2721.69
1642.21	2714.36
1643.74	2721.69
1645.28	2702.85
1646.81	2692.39
1648.35	2702.85
1649.88	2681.92
1651.42	2690.29
1652.95	2678.78
1654.49	2703.90
1656.02	2682.97
1657.55	2689.25
1659.09	2668.32
1660.62	2689.25
1662.15	2673.55
1663.68	2686.11
1665.22	2673.55
1666.75	2664.13
1668.28	2663.09
1669.81	2676.69
1671.34	2672.51
1672.87	2670.41
1674.40	2675.65
1675.93	2664.13
1677.46	2655.76
1678.99	2653.67
1680.52	2658.90
1682.04	2671.46
1683.57	2656.81
1685.10	2668.32
1686.63	2648.44
1688.15	2651.58
1689.68	2644.25
1691.21	2645.30
1692.73	2650.53
1694.26	2654.72
1695.78	2647.39
1697.31	2649.49
1698.83	2636.93
1700.36	2640.07
1701.88	2634.84
1703.40	2659.95
1704.93	2643.21
1706.45	2640.07
