896.35	2662.04
897.98	2656.81
899.60	2665.18
901.22	2674.60
902.85	2669.37
904.47	2670.41
906.10	2684.02
907.72	2665.18
909.34	2684.02
910.97	2674.60
912.59	2684.02
914.21	2678.78
915.84	2678.78
917.46	2679.83
919.08	2692.39
920.71	2680.88
922.33	2703.90
923.95	2690.29
925.58	2708.08
927.20	2681.92
928.82	2697.62
930.44	2696.57
932.07	2695.53
933.69	2669.37
935.31	2687.16
936.93	2685.06
938.56	2699.71
940.18	2688.20
941.80	2701.81
943.42	2696.57
945.05	2707.04
946.67	2681.92
948.29	2703.90
949.91	2688.20
951.53	2714.36
953.16	2711.22
954.78	2716.45
956.40	2686.11
958.02	2702.85
959.64	2691.34
961.26	2710.18
962.88	2697.62
964.51	2700.76
966.13	2708.08
967.75	2713.32
969.37	2695.53
970.99	2720.64
972.61	2696.57
974.23	2713.32
975.85	2701.81
977.47	2716.45
979.09	2698.67
980.71	2701.81
982.33	2700.76
983.95	2716.45
985.57	2716.45
987.19	2712.27
988.81	2710.18
990.43	2716.45
992.05	2698.67
993.67	2719.59
995.29	2708.08
996.91	2708.08
998.53	2710.18
1000.15	2717.50
1001.77	2710.18
1003.39	2722.73
1005.01	2703.90
1006.63	2715.41
1008.25	2709.13
1009.86	2730.06
1011.48	2710.18
1013.10	2723.78
1014.72	2724.83
1016.34	2724.83
1017.96	2724.83
1019.58	2719.59
1021.19	2707.04
1022.81	2716.45
1024.43	2715.41
1026.05	2722.73
1027.66	2716.45
1029.28	2723.78
1030.90	2713.32
1032.52	2717.50
1034.13	2715.41
1035.75	2735.29
1037.37	2714.36
1038.98	2745.75
1040.60	2714.36
1042.22	2718.55
1043.83	2715.41
1045.45	2725.87
1047.07	2716.45
1048.68	2734.24
1050.30	2712.27
1051.92	2729.01
1053.53	2712.27
1055.15	2735.29
1056.76	2718.55
1058.38	2737.38
1059.99	2726.92
1061.61	2732.15
1063.22	2710.18
1064.84	2730.06
1066.46	2713.32
1068.07	2731.10
1069.68	2710.18
1071.30	2738.43
1072.91	2715.41
1074.53	2726.92
1076.14	2723.78
1077.76	2730.06
1079.37	2719.59
1080.98	2712.27
1082.60	2715.41
1084.21	2733.20
1085.83	2724.83
1087.44	2741.57
1089.05	2712.27
1090.67	2734.24
1092.28	2710.18
1093.89	2737.38
1095.50	2722.73
1097.12	2730.06
1098.73	2722.73
1100.34	2714.36
1101.95	2729.01
1103.57	2733.20
1105.18	2715.41
1106.79	2721.69
1108.40	2720.64
1110.01	2733.20
1111.63	2723.78
1113.24	2745.75
1114.85	2713.32
1116.46	2734.24
1118.07	2731.10
1119.68	2734.24
1121.29	2726.92
1122.90	2732.15
1124.51	2714.36
1126.12	2734.24
1127.73	2732.15
1129.34	2742.62
1130.95	2732.15
1132.56	2747.85
1134.17	2710.18
1135.78	2729.01
1137.39	2723.78
1139.00	2722.73
1140.61	2725.87
1142.22	2738.43
1143.83	2716.45
1145.44	2730.06
1147.05	2715.41
1148.65	2737.38
1150.26	2718.55
1151.87	2721.69
1153.48	2716.45
1155.09	2729.01
1156.69	2721.69
1158.30	2720.64
1159.91	2716.45
1161.52	2738.43
1163.12	2723.78
1164.73	2722.73
1166.34	2725.87
1167.94	2724.83
1169.55	2719.59
1171.16	2726.92
1172.76	2720.64
1174.37	2734.24
1175.97	2727.97
1177.58	2722.73
1179.19	2733.20
1180.79	2726.92
1182.40	2718.55
1184.00	2729.01
1185.61	2726.92
1187.21	2740.52
1188.82	2723.78
1190.42	2727.97
1192.02	2713.32
1193.63	2720.64
1195.23	2724.83
1196.84	2738.43
1198.44	2725.87
