896.35	2918.41
897.98	2924.69
899.60	2924.69
901.22	2946.66
902.85	2933.06
904.47	2949.80
906.10	2956.08
907.72	2959.22
909.34	2974.92
910.97	2991.66
912.59	3007.35
914.21	3020.96
915.84	3030.38
917.46	3067.00
919.08	3087.93
920.71	3099.44
922.33	3123.50
923.95	3128.74
925.58	3147.57
927.20	3144.43
928.82	3156.99
930.44	3173.73
932.07	3153.85
933.69	3151.76
935.31	3170.59
936.93	3182.10
938.56	3184.20
940.18	3184.20
941.80	3184.20
943.42	3196.75
945.05	3206.17
946.67	3188.38
948.29	3204.08
949.91	3196.75
951.53	3211.40
953.16	3217.68
954.78	3209.31
956.40	3196.75
958.02	3192.57
959.64	3200.94
961.26	3200.94
962.88	3197.80
964.51	3191.52
966.13	3216.63
967.75	3217.68
969.37	3200.94
970.99	3204.08
972.61	3201.98
974.23	3208.26
975.85	3209.31
977.47	3210.36
979.09	3209.31
980.71	3208.26
982.33	3204.08
983.95	3213.50
985.57	3229.19
987.19	3212.45
988.81	3233.38
990.43	3228.14
992.05	3225.01
993.67	3233.38
995.29	3229.19
996.91	3221.87
998.53	3249.07
1000.15	3248.03
1001.77	3246.98
1003.39	3253.26
1005.01	3253.26
1006.63	3268.95
1008.25	3271.05
1009.86	3273.14
1011.48	3261.63
1013.10	3271.05
1014.72	3281.51
1016.34	3285.70
1017.96	3301.39
1019.58	3283.60
1021.19	3288.84
1022.81	3284.65
1024.43	3300.35
1026.05	3293.02
1027.66	3315.00
1029.28	3312.90
1030.90	3299.30
1032.52	3288.84
1034.13	3305.58
1035.75	3317.09
1037.37	3321.27
1038.98	3325.46
1040.60	3316.04
1042.22	3303.49
1043.83	3310.81
1045.45	3317.09
1047.07	3315.00
1048.68	3326.51
1050.30	3320.23
1051.92	3327.55
1053.53	3320.23
1055.15	3320.23
1056.76	3316.04
1058.38	3324.41
1059.99	3330.69
1061.61	3320.23
1063.22	3316.04
1064.84	3326.51
1066.46	3321.27
1068.07	3315.00
1069.68	3318.14
1071.30	3329.65
1072.91	3313.95
1074.53	3317.09
1076.14	3325.46
1077.76	3312.90
1079.37	3318.14
1080.98	3291.98
1082.60	3312.90
1084.21	3303.49
1085.83	3296.16
1087.44	3303.49
1089.05	3293.02
1090.67	3291.98
1092.28	3293.02
1093.89	3303.49
1095.50	3300.35
1097.12	3296.16
1098.73	3302.44
1100.34	3273.14
1101.95	3295.11
1103.57	3302.44
1105.18	3290.93
1106.79	3277.33
1108.40	3295.11
1110.01	3289.88
1111.63	3300.35
1113.24	3302.44
1114.85	3300.35
1116.46	3293.02
1118.07	3303.49
1119.68	3285.70
1121.29	3302.44
1122.90	3286.74
1124.51	3294.07
1126.12	3300.35
1127.73	3301.39
1129.34	3304.53
1130.95	3310.81
1132.56	3310.81
1134.17	3276.28
1135.78	3287.79
1137.39	3300.35
1139.00	3288.84
1140.61	3293.02
1142.22	3299.30
1143.83	3295.11
1145.44	3298.25
1147.05	3291.98
1148.65	3295.11
1150.26	3287.79
1151.87	3278.37
1153.48	3287.79
1155.09	3305.58
1156.69	3293.02
1158.30	3285.70
1159.91	3287.79
1161.52	3303.49
1163.12	3293.02
1164.73	3293.02
1166.34	3310.81
1167.94	3304.53
1169.55	3304.53
1171.16	3295.11
1172.76	3300.35
1174.37	3300.35
1175.97	3309.76
1177.58	3284.65
1179.19	3306.62
1180.79	3287.79
1182.40	3294.07
1184.00	3297.21
1185.61	3308.72
1187.21	3300.35
1188.82	3293.02
1190.42	3300.35
1192.02	3294.07
1193.63	3283.60
1195.23	3302.44
1196.84	3304.53
1198.44	3306.62
1200.04	3312.90
1201.65	3307.67
1203.25	3303.49
1204.85	3309.76
1206.46	3285.70
1208.06	3294.07
1209.66	3287.79
1211.26	3288.84
1212.87	3306.62
1214.47	3290.93
1216.07	3294.07
1217.67	3289.88
1219.27	3283.60
1220.87	3279.42
1222.48	3291.98
1224.08	3279.42
1225.68	3287.79
1227.28	3289.88
1228.88	3278.37
1230.48	3285.70
1232.08	3267.91
1233.68	3280.46
1235.28	3291.98
1236.88	3278.37
1238.48	3262.68
1240.08	3283.60
1241.68	3248.03
1243.28	3259.54
1244.87	3259.54
1246.47	3249.07
1248.07	3248.03
1249.67	3251.17
1251.27	3261.63
1252.87	3240.70
1254.46	3241.75
1256.06	3234.42
1257.66	3237.56
1259.26	3240.70
1260.85	3236.52
1262.45	3222.91
1264.05	3231.28
1265.64	3234.42
1267.24	3230.24
1268.83	3236.52
1270.43	3231.28
1272.03	3248.03
1273.62	3225.01
1275.22	3213.50
1276.81	3220.82
1278.41	3212.45
1280.00	3215.59
1281.60	3214.54
1283.19	3208.26
1284.79	3214.54
1286.38	3208.26
1287.97	3214.54
1289.57	3201.98
1291.16	3208.26
1292.75	3199.89
1294.35	3213.50
1295.94	3209.31
1297.53	3210.36
1299.12	3191.52
1300.72	3212.45
1302.31	3183.15
1303.90	3204.08
1305.49	3198.85
1307.08	3186.29
1308.68	3184.20
1310.27	3185.24
1311.86	3186.29
1313.45	3181.06
1315.04	3171.64
1316.63	3171.64
1318.22	3164.31
1319.81	3162.22
1321.40	3155.94
1322.99	3175.82
1324.58	3155.94
1326.17	3163.27
1327.75	3150.71
1329.34	3151.76
1330.93	3139.20
1332.52	3140.25
1334.11	3130.83
1335.70	3131.88
1337.28	3118.27
1338.87	3125.60
1340.46	3137.11
1342.05	3132.92
1343.63	3130.83
1345.22	3114.09
1346.81	3120.37
1348.39	3118.27
1349.98	3120.37
1351.56	3099.44
1353.15	3097.34
1354.73	3098.39
1356.32	3082.70
1357.90	3084.79
1359.49	3086.88
1361.07	3065.95
1362.66	3059.67
1364.24	3058.63
1365.82	3065.95
1367.41	3065.95
1368.99	3051.30
1370.57	3053.40
1372.16	3049.21
1373.74	3048.16
1375.32	3038.75
1376.91	3030.38
1378.49	3005.26
1380.07	2983.29
1381.65	2979.10
1383.23	2965.50
1384.81	2963.41
1386.39	2961.31
1387.97	2965.50
1389.55	2958.17
1391.14	2948.76
1392.72	2930.97
1394.29	2928.87
1395.87	2918.41
1397.45	2906.90
1399.03	2913.18
1400.61	2911.09
1402.19	2895.39
1403.77	2883.88
1405.35	2898.53
1406.92	2881.79
1408.50	2885.97
1410.08	2872.37
1411.66	2867.14
1413.23	2878.65
1414.81	2885.97
1416.39	2865.04
1417.96	2869.23
1419.54	2857.72
1421.12	2875.51
1422.69	2879.69
1424.27	2855.63
1425.84	2864.00
1427.42	2852.49
1428.99	2855.63
1430.57	2859.81
1432.14	2855.63
1433.71	2852.49
1435.29	2866.09
1436.86	2858.77
1438.43	2860.86
1440.01	2847.26
1441.58	2729.01
1443.15	2857.72
1444.72	2859.81
1446.30	2855.63
1447.87	2857.72
1449.44	2848.30
1451.01	2829.47
1452.58	2855.63
1454.15	2849.35
1455.72	2848.30
1457.29	2848.30
1458.86	2856.67
1460.43	2845.16
1462.00	2859.81
1463.57	2851.44
1465.14	2858.77
1466.71	2845.16
1468.28	2848.30
1469.85	2848.30
1471.41	2854.58
1472.98	2853.53
1474.55	2857.72
1476.12	2850.39
1477.68	2844.12
1479.25	2852.49
1480.82	2858.77
1482.38	2850.39
1483.95	2839.93
1485.51	2854.58
1487.08	2861.90
1488.64	2861.90
1490.21	2865.04
1491.77	2851.44
1493.34	2867.14
1494.90	2855.63
1496.46	2856.67
1498.03	2870.28
1499.59	2866.09
1501.15	2857.72
1502.72	2858.77
1504.28	2859.81
1505.84	2859.81
1507.40	2858.77
1508.97	2874.46
1510.53	2865.04
1512.09	2867.14
1513.65	2869.23
1515.21	2866.09
1516.77	2856.67
1518.33	2881.79
1519.89	2875.51
1521.45	2878.65
1523.01	2873.42
1524.57	2877.60
