896.35	2951.90
897.98	2952.94
899.60	2953.99
901.22	2983.29
902.85	2967.59
904.47	2978.06
906.10	2982.24
907.72	2985.38
909.34	3006.31
910.97	3027.24
912.59	3033.51
914.21	3054.44
915.84	3075.37
917.46	3117.23
919.08	3129.78
920.71	3151.76
922.33	3172.69
923.95	3176.87
925.58	3199.89
927.20	3191.52
928.82	3206.17
930.44	3230.24
932.07	3210.36
933.69	3208.26
935.31	3213.50
936.93	3229.19
938.56	3233.38
940.18	3250.12
941.80	3246.98
943.42	3258.49
945.05	3260.58
946.67	3254.30
948.29	3258.49
949.91	3254.30
951.53	3263.72
953.16	3273.14
954.78	3267.91
956.40	3256.40
958.02	3264.77
959.64	3264.77
961.26	3261.63
962.88	3260.58
964.51	3249.07
966.13	3282.56
967.75	3277.33
969.37	3263.72
970.99	3266.86
972.61	3271.05
974.23	3265.82
975.85	3266.86
977.47	3276.28
979.09	3277.33
980.71	3256.40
982.33	3267.91
983.95	3270.00
985.57	3285.70
987.19	3278.37
988.81	3289.88
990.43	3285.70
992.05	3289.88
993.67	3294.07
995.29	3299.30
996.91	3280.46
998.53	3317.09
1000.15	3315.00
1001.77	3319.18
1003.39	3313.95
1005.01	3319.18
1006.63	3320.23
1008.25	3327.55
1009.86	3332.78
1011.48	3335.92
1013.10	3333.83
1014.72	3348.48
1016.34	3345.34
1017.96	3358.94
1019.58	3346.39
1021.19	3359.99
1022.81	3364.18
1024.43	3373.59
1026.05	3356.85
1027.66	3374.64
1029.28	3367.32
1030.90	3372.55
1032.52	3362.08
1034.13	3385.10
1035.75	3392.43
1037.37	3390.34
1038.98	3394.52
1040.60	3396.62
1042.22	3371.50
1043.83	3383.01
1045.45	3380.92
1047.07	3394.52
1048.68	3389.29
1050.30	3376.73
1051.92	3396.62
1053.53	3395.57
1055.15	3400.80
1056.76	3395.57
1058.38	3383.01
1059.99	3406.03
1061.61	3396.62
1063.22	3392.43
1064.84	3385.10
1066.46	3389.29
1068.07	3386.15
1069.68	3389.29
1071.30	3396.62
1072.91	3391.38
1074.53	3390.34
1076.14	3398.71
1077.76	3384.06
1079.37	3380.92
1080.98	3356.85
1082.60	3379.87
1084.21	3374.64
1085.83	3378.83
1087.44	3379.87
1089.05	3364.18
1090.67	3367.32
1092.28	3370.46
1093.89	3374.64
1095.50	3363.13
1097.12	3355.81
1098.73	3375.69
1100.34	3348.48
1101.95	3366.27
1103.57	3361.04
1105.18	3355.81
1106.79	3353.71
1108.40	3375.69
1110.01	3369.41
1111.63	3378.83
1113.24	3376.73
1114.85	3365.22
1116.46	3358.94
1118.07	3368.36
1119.68	3357.90
1121.29	3374.64
1122.90	3363.13
1124.51	3365.22
1126.12	3361.04
1127.73	3373.59
1129.34	3379.87
1130.95	3385.10
1132.56	3377.78
1134.17	3352.67
1135.78	3362.08
1137.39	3369.41
1139.00	3361.04
1140.61	3363.13
1142.22	3369.41
1143.83	3367.32
1145.44	3365.22
1147.05	3368.36
1148.65	3373.59
1150.26	3367.32
1151.87	3362.08
1153.48	3357.90
1155.09	3370.46
1156.69	3371.50
1158.30	3353.71
1159.91	3365.22
1161.52	3367.32
1163.12	3370.46
1164.73	3350.57
1166.34	3369.41
1167.94	3359.99
1169.55	3365.22
1171.16	3373.59
1172.76	3383.01
1174.37	3376.73
1175.97	3387.20
1177.58	3362.08
1179.19	3383.01
1180.79	3365.22
1182.40	3374.64
1184.00	3367.32
1185.61	3385.10
1187.21	3374.64
1188.82	3372.55
1190.42	3374.64
1192.02	3369.41
1193.63	3357.90
1195.23	3381.97
1196.84	3369.41
1198.44	3377.78
1200.04	3378.83
1201.65	3380.92
1203.25	3372.55
1204.85	3374.64
1206.46	3356.85
1208.06	3368.36
1209.66	3356.85
1211.26	3367.32
1212.87	3381.97
1214.47	3364.18
1216.07	3371.50
1217.67	3374.64
1219.27	3356.85
1220.87	3365.22
1222.48	3362.08
1224.08	3363.13
1225.68	3355.81
1227.28	3367.32
1228.88	3363.13
1230.48	3359.99
1232.08	3347.43
1233.68	3352.67
1235.28	3362.08
1236.88	3355.81
1238.48	3341.16
1240.08	3363.13
1241.68	3322.32
1243.28	3339.06
1244.87	3327.55
1246.47	3316.04
1248.07	3312.90
1249.67	3327.55
1251.27	3331.74
1252.87	3315.00
1254.46	3298.25
1256.06	3303.49
1257.66	3301.39
1259.26	3304.53
1260.85	3302.44
1262.45	3296.16
1264.05	3304.53
1265.64	3306.62
1267.24	3308.72
1268.83	3306.62
1270.43	3293.02
1272.03	3317.09
1273.62	3295.11
1275.22	3286.74
1276.81	3300.35
1278.41	3291.98
1280.00	3294.07
1281.60	3298.25
1283.19	3285.70
1284.79	3286.74
1286.38	3273.14
1287.97	3282.56
1289.57	3271.05
1291.16	3275.23
1292.75	3262.68
1294.35	3279.42
1295.94	3261.63
1297.53	3271.05
1299.12	3258.49
1300.72	3280.46
1302.31	3248.03
1303.90	3271.05
1305.49	3266.86
1307.08	3254.30
1308.68	3242.79
1310.27	3253.26
1311.86	3250.12
1313.45	3243.84
1315.04	3237.56
1316.63	3238.61
1318.22	3242.79
1319.81	3234.42
1321.40	3237.56
1322.99	3240.70
1324.58	3215.59
1326.17	3215.59
1327.75	3210.36
1329.34	3220.82
1330.93	3211.40
1332.52	3201.98
1334.11	3208.26
1335.70	3199.89
1337.28	3195.71
1338.87	3201.98
1340.46	3193.61
1342.05	3193.61
1343.63	3182.10
1345.22	3187.34
1346.81	3183.15
1348.39	3171.64
1349.98	3170.59
1351.56	3164.31
1353.15	3161.18
1354.73	3158.04
1356.32	3132.92
1357.90	3130.83
1359.49	3135.02
1361.07	3121.41
1362.66	3119.32
1364.24	3115.13
1365.82	3122.46
1367.41	3122.46
1368.99	3094.21
1370.57	3093.16
1372.16	3096.30
1373.74	3103.62
1375.32	3091.07
1376.91	3079.56
1378.49	3047.12
1380.07	3030.38
1381.65	3019.91
1383.23	3009.45
1384.81	3008.40
1386.39	2997.94
1387.97	3002.12
1389.55	2994.80
1391.14	2978.06
1392.72	2967.59
1394.29	2962.36
1395.87	2957.13
1397.45	2943.52
1399.03	2941.43
1400.61	2933.06
1402.19	2928.87
1403.77	2910.04
1405.35	2934.11
1406.92	2904.81
1408.50	2911.09
1410.08	2912.13
1411.66	2904.81
1413.23	2911.09
1414.81	2907.95
1416.39	2890.16
1417.96	2899.58
1419.54	2892.25
1421.12	2893.30
1422.69	2905.85
1424.27	2890.16
1425.84	2895.39
1427.42	2894.34
1428.99	2882.83
1430.57	2882.83
