896.35	2695.53
897.98	2698.67
899.60	2709.13
901.22	2719.59
902.85	2704.94
904.47	2710.18
906.10	2718.55
907.72	2714.36
909.34	2717.50
910.97	2721.69
912.59	2733.20
914.21	2725.87
915.84	2729.01
917.46	2739.48
919.08	2753.08
920.71	2748.89
922.33	2770.87
923.95	2749.94
925.58	2772.96
927.20	2756.22
928.82	2770.87
930.44	2779.24
932.07	2776.10
933.69	2752.03
935.31	2770.87
936.93	2766.68
938.56	2780.29
940.18	2767.73
941.80	2778.19
943.42	2784.47
945.05	2804.35
946.67	2771.91
948.29	2776.10
949.91	2774.01
951.53	2802.26
953.16	2789.70
954.78	2798.07
956.40	2774.01
958.02	2789.70
959.64	2781.33
961.26	2786.56
962.88	2772.96
964.51	2789.70
966.13	2793.89
967.75	2799.12
969.37	2771.91
970.99	2793.89
972.61	2781.33
974.23	2793.89
975.85	2786.56
977.47	2801.21
979.09	2781.33
980.71	2793.89
982.33	2785.52
983.95	2808.54
985.57	2802.26
987.19	2801.21
988.81	2800.17
990.43	2807.49
992.05	2791.80
993.67	2819.00
995.29	2799.12
996.91	2800.17
998.53	2799.12
1000.15	2809.58
1001.77	2804.35
1003.39	2819.00
1005.01	2802.26
1006.63	2821.10
1008.25	2808.54
1009.86	2828.42
1011.48	2806.45
1013.10	2811.68
1014.72	2811.68
1016.34	2830.51
1017.96	2831.56
1019.58	2817.96
1021.19	2806.45
1022.81	2820.05
1024.43	2809.58
1026.05	2813.77
1027.66	2813.77
1029.28	2828.42
1030.90	2819.00
1032.52	2813.77
1034.13	2816.91
1035.75	2828.42
1037.37	2808.54
1038.98	2836.79
1040.60	2812.72
1042.22	2815.86
1043.83	2812.72
1045.45	2825.28
1047.07	2813.77
1048.68	2834.70
1050.30	2812.72
1051.92	2832.61
1053.53	2815.86
1055.15	2827.37
1056.76	2810.63
1058.38	2831.56
1059.99	2835.74
1061.61	2832.61
1063.22	2809.58
1064.84	2833.65
1066.46	2816.91
1068.07	2824.23
1069.68	2822.14
1071.30	2845.16
1072.91	2815.86
1074.53	2829.47
1076.14	2825.28
1077.76	2834.70
1079.37	2822.14
1080.98	2816.91
1082.60	2809.58
1084.21	2836.79
1085.83	2822.14
1087.44	2834.70
1089.05	2819.00
1090.67	2820.05
1092.28	2813.77
1093.89	2827.37
1095.50	2822.14
1097.12	2826.33
1098.73	2829.47
1100.34	2817.96
1101.95	2824.23
1103.57	2824.23
1105.18	2803.31
1106.79	2815.86
1108.40	2812.72
1110.01	2828.42
1111.63	2817.96
1113.24	2828.42
1114.85	2813.77
1116.46	2821.10
1118.07	2820.05
1119.68	2816.91
1121.29	2825.28
1122.90	2824.23
1124.51	2816.91
1126.12	2828.42
1127.73	2824.23
1129.34	2845.16
1130.95	2832.61
1132.56	2839.93
1134.17	2798.07
1135.78	2819.00
1137.39	2809.58
1139.00	2813.77
1140.61	2810.63
1142.22	2827.37
1143.83	2812.72
1145.44	2817.96
1147.05	2811.68
1148.65	2822.14
1150.26	2806.45
1151.87	2810.63
1153.48	2804.35
1155.09	2819.00
1156.69	2809.58
1158.30	2806.45
1159.91	2810.63
1161.52	2823.19
1163.12	2809.58
1164.73	2814.82
1166.34	2821.10
1167.94	2822.14
1169.55	2810.63
1171.16	2813.77
1172.76	2804.35
1174.37	2821.10
1175.97	2822.14
1177.58	2807.49
1179.19	2820.05
1180.79	2813.77
1182.40	2811.68
1184.00	2808.54
1185.61	2820.05
1187.21	2832.61
1188.82	2812.72
1190.42	2811.68
1192.02	2810.63
1193.63	2808.54
1195.23	2813.77
1196.84	2827.37
1198.44	2812.72
1200.04	2827.37
1201.65	2812.72
1203.25	2819.00
1204.85	2812.72
1206.46	2807.49
1208.06	2813.77
1209.66	2815.86
1211.26	2810.63
1212.87	2827.37
1214.47	2799.12
1216.07	2824.23
1217.67	2821.10
1219.27	2814.82
1220.87	2810.63
1222.48	2812.72
1224.08	2807.49
1225.68	2820.05
1227.28	2810.63
1228.88	2819.00
1230.48	2810.63
1232.08	2801.21
1233.68	2814.82
1235.28	2837.84
1236.88	2810.63
1238.48	2810.63
1240.08	2830.51
1241.68	2807.49
1243.28	2805.40
1244.87	2811.68
1246.47	2808.54
1248.07	2810.63
1249.67	2813.77
1251.27	2824.23
1252.87	2795.98
1254.46	2808.54
1256.06	2795.98
1257.66	2810.63
1259.26	2802.26
1260.85	2808.54
1262.45	2797.03
1264.05	2812.72
1265.64	2795.98
1267.24	2808.54
1268.83	2806.45
1270.43	2802.26
1272.03	2813.77
1273.62	2815.86
1275.22	2793.89
1276.81	2803.31
1278.41	2793.89
1280.00	2812.72
1281.60	2801.21
1283.19	2798.07
1284.79	2798.07
1286.38	2803.31
1287.97	2803.31
1289.57	2805.40
1291.16	2799.12
1292.75	2788.66
1294.35	2788.66
1295.94	2790.75
1297.53	2792.84
1299.12	2790.75
1300.72	2801.21
1302.31	2783.42
1303.90	2807.49
1305.49	2815.86
1307.08	2786.56
1308.68	2789.70
1310.27	2783.42
1311.86	2789.70
1313.45	2785.52
1315.04	2800.17
1316.63	2789.70
1318.22	2798.07
1319.81	2777.15
1321.40	2793.89
1322.99	2799.12
1324.58	2785.52
1326.17	2774.01
1327.75	2766.68
1329.34	2774.01
1330.93	2785.52
1332.52	2779.24
1334.11	2774.01
1335.70	2772.96
1337.28	2771.91
1338.87	2776.10
1340.46	2776.10
1342.05	2768.78
1343.63	2770.87
1345.22	2766.68
1346.81	2775.05
1348.39	2764.59
1349.98	2775.05
1351.56	2770.87
1353.15	2775.05
1354.73	2774.01
1356.32	2760.40
1357.90	2753.08
1359.49	2772.96
1361.07	2761.45
1362.66	2764.59
1364.24	2761.45
1365.82	2777.15
1367.41	2769.82
1368.99	2752.03
1370.57	2745.75
1372.16	2756.22
1373.74	2754.13
1375.32	2763.54
1376.91	2761.45
1378.49	2747.85
1380.07	2733.20
1381.65	2760.40
1383.23	2741.57
1384.81	2745.75
1386.39	2733.20
1387.97	2753.08
1389.55	2743.66
1391.14	2746.80
1392.72	2729.01
1394.29	2738.43
1395.87	2732.15
1397.45	2727.97
1399.03	2731.10
1400.61	2737.38
1402.19	2733.20
1403.77	2714.36
1405.35	2736.34
1406.92	2726.92
1408.50	2726.92
1410.08	2733.20
1411.66	2727.97
1413.23	2734.24
1414.81	2730.06
1416.39	2719.59
1417.96	2733.20
1419.54	2722.73
1421.12	2726.92
1422.69	2740.52
1424.27	2723.78
1425.84	2726.92
1427.42	2733.20
1428.99	2733.20
1430.57	2722.73
1432.14	2729.01
1433.71	2724.83
1435.29	2741.57
1436.86	2729.01
1438.43	2733.20
1440.01	2722.73
1441.58	2616.00
1443.15	2725.87
1444.72	2721.69
1446.30	2718.55
1447.87	2733.20
1449.44	2722.73
1451.01	2715.41
1452.58	2730.06
1454.15	2733.20
1455.72	2720.64
1457.29	2726.92
1458.86	2729.01
1460.43	2714.36
1462.00	2737.38
1463.57	2735.29
1465.14	2732.15
1466.71	2714.36
1468.28	2717.50
1469.85	2725.87
1471.41	2732.15
1472.98	2719.59
1474.55	2735.29
1476.12	2723.78
1477.68	2715.41
1479.25	2731.10
1480.82	2722.73
1482.38	2737.38
1483.95	2718.55
1485.51	2732.15
1487.08	2737.38
1488.64	2733.20
1490.21	2731.10
1491.77	2719.59
1493.34	2729.01
1494.90	2714.36
1496.46	2724.83
1498.03	2730.06
1499.59	2729.01
1501.15	2731.10
1502.72	2731.10
1504.28	2729.01
1505.84	2718.55
1507.40	2713.32
1508.97	2726.92
1510.53	2727.97
1512.09	2732.15
1513.65	2733.20
1515.21	2734.24
1516.77	2717.50
1518.33	2736.34
1519.89	2715.41
1521.45	2723.78
1523.01	2724.83
1524.57	2732.15
1526.13	2722.73
1527.68	2725.87
1529.24	2734.24
1530.80	2720.64
1532.36	2726.92
1533.92	2726.92
1535.47	2712.27
1537.03	2712.27
1538.59	2724.83
1540.14	2720.64
1541.70	2715.41
1543.25	2733.20
1544.81	2721.69
1546.36	2730.06
1547.92	2714.36
1549.47	2718.55
1551.03	2721.69
1552.58	2712.27
1554.13	2703.90
1555.69	2722.73
1557.24	2715.41
1558.79	2718.55
1560.35	2716.45
1561.90	2712.27
1563.45	2713.32
1565.00	2722.73
1566.55	2717.50
1568.10	2704.94
1569.66	2705.99
1571.21	2719.59
1572.76	2716.45
1574.31	2715.41
1575.86	2712.27
1577.40	2700.76
1578.95	2714.36
1580.50	2715.41
1582.05	2699.71
1583.60	2696.57
1585.15	2696.57
1586.69	2701.81
1588.24	2703.90
1589.79	2710.18
1591.34	2687.16
1592.88	2705.99
1594.43	2695.53
1595.97	2708.08
1597.52	2703.90
1599.06	2691.34
1600.61	2698.67
1602.15	2708.08
1603.70	2697.62
1605.24	2701.81
1606.79	2698.67
1608.33	2684.02
1609.87	2691.34
1611.41	2698.67
1612.96	2693.43
1614.50	2690.29
1616.04	2696.57
1617.58	2699.71
1619.12	2688.20
1620.67	2690.29
1622.21	2674.60
1623.75	2695.53
1625.29	2679.83
1626.83	2676.69
1628.37	2701.81
1629.90	2681.92
1631.44	2680.88
1632.98	2678.78
1634.52	2672.51
1636.06	2684.02
1637.59	2691.34
1639.13	2688.20
1640.67	2689.25
1642.21	2679.83
1643.74	2682.97
1645.28	2667.27
1646.81	2666.23
1648.35	2678.78
1649.88	2658.90
1651.42	2668.32
1652.95	2649.49
1654.49	2675.65
1656.02	2667.27
1657.55	2670.41
1659.09	2648.44
1660.62	2670.41
1662.15	2652.62
1663.68	2663.09
1665.22	2655.76
1666.75	2653.67
1668.28	2644.25
1669.81	2663.09
1671.34	2655.76
1672.87	2655.76
1674.40	2663.09
1675.93	2653.67
1677.46	2636.93
1678.99	2640.07
1680.52	2634.84
1682.04	2647.39
1683.57	2648.44
1685.10	2650.53
1686.63	2645.30
1688.15	2644.25
1689.68	2622.28
1691.21	2631.70
1692.73	2640.07
1694.26	2643.21
1695.78	2631.70
1697.31	2641.11
1698.83	2625.42
1700.36	2632.74
1701.88	2631.70
1703.40	2639.02
1704.93	2631.70
1706.45	2625.42
