896.35	2969.68
897.98	2973.87
899.60	2969.68
901.22	2992.70
902.85	2979.10
904.47	2998.98
906.10	3007.35
907.72	3005.26
909.34	3017.82
910.97	3041.89
912.59	3061.77
914.21	3081.65
915.84	3103.62
917.46	3143.39
919.08	3168.50
920.71	3175.82
922.33	3200.94
923.95	3210.36
925.58	3233.38
927.20	3219.77
928.82	3243.84
930.44	3259.54
932.07	3249.07
933.69	3240.70
935.31	3240.70
936.93	3258.49
938.56	3263.72
940.18	3277.33
941.80	3273.14
943.42	3290.93
945.05	3298.25
946.67	3285.70
948.29	3290.93
949.91	3290.93
951.53	3285.70
953.16	3290.93
954.78	3296.16
956.40	3288.84
958.02	3296.16
959.64	3289.88
961.26	3294.07
962.88	3296.16
964.51	3278.37
966.13	3299.30
967.75	3300.35
969.37	3294.07
970.99	3294.07
972.61	3291.98
974.23	3286.74
975.85	3291.98
977.47	3303.49
979.09	3304.53
980.71	3289.88
982.33	3300.35
983.95	3309.76
985.57	3315.00
987.19	3306.62
988.81	3316.04
990.43	3303.49
992.05	3315.00
993.67	3330.69
995.29	3325.46
996.91	3312.90
998.53	3347.43
1000.15	3342.20
1001.77	3350.57
1003.39	3343.25
1005.01	3347.43
1006.63	3356.85
1008.25	3367.32
1009.86	3366.27
1011.48	3361.04
1013.10	3362.08
1014.72	3377.78
1016.34	3386.15
1017.96	3399.75
1019.58	3385.10
1021.19	3385.10
1022.81	3388.24
1024.43	3409.17
1026.05	3396.62
1027.66	3414.40
1029.28	3407.08
1030.90	3404.99
1032.52	3391.38
1034.13	3414.40
1035.75	3411.26
1037.37	3413.36
1038.98	3426.96
1040.60	3423.82
1042.22	3410.22
1043.83	3416.50
1045.45	3412.31
1047.07	3418.59
1048.68	3421.73
1050.30	3419.64
1051.92	3432.19
1053.53	3431.15
1055.15	3424.87
1056.76	3424.87
1058.38	3422.78
1059.99	3429.05
1061.61	3421.73
1063.22	3419.64
1064.84	3428.01
1066.46	3419.64
1068.07	3414.40
1069.68	3417.54
1071.30	3432.19
1072.91	3423.82
1074.53	3404.99
1076.14	3422.78
1077.76	3410.22
1079.37	3417.54
1080.98	3389.29
1082.60	3409.17
1084.21	3406.03
1085.83	3397.66
1087.44	3398.71
1089.05	3395.57
1090.67	3389.29
1092.28	3393.48
1093.89	3398.71
1095.50	3399.75
1097.12	3387.20
1098.73	3396.62
1100.34	3377.78
1101.95	3390.34
1103.57	3398.71
1105.18	3386.15
1106.79	3379.87
1108.40	3394.52
1110.01	3387.20
1111.63	3398.71
1113.24	3399.75
1114.85	3397.66
1116.46	3387.20
1118.07	3395.57
1119.68	3388.24
1121.29	3406.03
1122.90	3385.10
1124.51	3391.38
1126.12	3397.66
1127.73	3397.66
1129.34	3393.48
1130.95	3401.85
1132.56	3396.62
1134.17	3378.83
1135.78	3380.92
1137.39	3393.48
1139.00	3378.83
1140.61	3387.20
1142.22	3390.34
1143.83	3389.29
1145.44	3388.24
1147.05	3384.06
1148.65	3386.15
1150.26	3378.83
1151.87	3377.78
1153.48	3381.97
1155.09	3389.29
1156.69	3392.43
1158.30	3374.64
1159.91	3383.01
1161.52	3390.34
1163.12	3387.20
1164.73	3381.97
1166.34	3402.89
1167.94	3388.24
1169.55	3399.75
1171.16	3388.24
1172.76	3394.52
1174.37	3392.43
1175.97	3399.75
1177.58	3373.59
1179.19	3392.43
1180.79	3380.92
1182.40	3391.38
1184.00	3384.06
1185.61	3399.75
1187.21	3385.10
1188.82	3383.01
1190.42	3385.10
1192.02	3385.10
1193.63	3372.55
1195.23	3393.48
1196.84	3393.48
1198.44	3394.52
1200.04	3399.75
1201.65	3391.38
1203.25	3383.01
1204.85	3394.52
1206.46	3369.41
1208.06	3377.78
1209.66	3367.32
1211.26	3378.83
1212.87	3393.48
1214.47	3376.73
1216.07	3371.50
1217.67	3377.78
1219.27	3359.99
1220.87	3374.64
1222.48	3369.41
1224.08	3362.08
1225.68	3365.22
1227.28	3376.73
1228.88	3366.27
1230.48	3368.36
1232.08	3354.76
1233.68	3365.22
1235.28	3368.36
1236.88	3350.57
1238.48	3351.62
1240.08	3380.92
1241.68	3334.88
1243.28	3346.39
1244.87	3329.65
1246.47	3333.83
1248.07	3331.74
1249.67	3335.92
1251.27	3340.11
1252.87	3326.51
1254.46	3319.18
1256.06	3317.09
1257.66	3316.04
1259.26	3310.81
1260.85	3316.04
1262.45	3312.90
1264.05	3315.00
1265.64	3304.53
1267.24	3316.04
1268.83	3315.00
1270.43	3302.44
1272.03	3319.18
1273.62	3304.53
1275.22	3289.88
1276.81	3297.21
1278.41	3298.25
1280.00	3308.72
1281.60	3299.30
1283.19	3277.33
1284.79	3288.84
1286.38	3281.51
1287.97	3298.25
1289.57	3281.51
1291.16	3283.60
1292.75	3270.00
1294.35	3279.42
1295.94	3273.14
1297.53	3279.42
1299.12	3254.30
1300.72	3276.28
1302.31	3248.03
1303.90	3274.19
1305.49	3270.00
1307.08	3258.49
1308.68	3252.21
1310.27	3260.58
1311.86	3257.44
1313.45	3254.30
1315.04	3236.52
1316.63	3235.47
1318.22	3248.03
1319.81	3235.47
1321.40	3236.52
1322.99	3234.42
1324.58	3219.77
1326.17	3223.96
1327.75	3209.31
1329.34	3210.36
1330.93	3201.98
1332.52	3198.85
1334.11	3199.89
1335.70	3207.22
1337.28	3186.29
1338.87	3193.61
1340.46	3186.29
1342.05	3178.96
1343.63	3168.50
1345.22	3175.82
1346.81	3177.92
1348.39	3167.45
1349.98	3171.64
1351.56	3153.85
1353.15	3150.71
1354.73	3147.57
1356.32	3129.78
1357.90	3130.83
1359.49	3136.06
1361.07	3108.86
1362.66	3107.81
1364.24	3115.13
1365.82	3122.46
1367.41	3121.41
1368.99	3091.07
1370.57	3085.83
1372.16	3093.16
1373.74	3090.02
1375.32	3086.88
1376.91	3072.23
1378.49	3037.70
1380.07	3022.00
1381.65	3018.86
1383.23	2998.98
1384.81	2995.84
1386.39	2990.61
1387.97	2990.61
1389.55	2978.06
1391.14	2974.92
1392.72	2958.17
1394.29	2955.03
1395.87	2941.43
1397.45	2938.29
1399.03	2941.43
1400.61	2927.83
1402.19	2908.99
1403.77	2900.62
1405.35	2912.13
1406.92	2898.53
1408.50	2895.39
1410.08	2900.62
1411.66	2895.39
1413.23	2895.39
1414.81	2894.34
1416.39	2873.42
1417.96	2889.11
1419.54	2875.51
1421.12	2884.93
1422.69	2891.20
1424.27	2877.60
1425.84	2883.88
1427.42	2873.42
1428.99	2869.23
1430.57	2872.37
1432.14	2871.32
1433.71	2873.42
1435.29	2883.88
1436.86	2877.60
1438.43	2870.28
1440.01	2869.23
1441.58	2752.03
1443.15	2872.37
1444.72	2871.32
1446.30	2868.18
1447.87	2881.79
1449.44	2864.00
1451.01	2857.72
1452.58	2864.00
1454.15	2868.18
1455.72	2858.77
1457.29	2859.81
1458.86	2869.23
1460.43	2854.58
1462.00	2877.60
1463.57	2869.23
1465.14	2872.37
1466.71	2860.86
1468.28	2870.28
1469.85	2871.32
1471.41	2875.51
1472.98	2867.14
1474.55	2878.65
1476.12	2865.04
1477.68	2864.00
1479.25	2881.79
1480.82	2866.09
1482.38	2872.37
1483.95	2856.67
1485.51	2873.42
1487.08	2887.02
1488.64	2882.83
1490.21	2882.83
1491.77	2860.86
1493.34	2885.97
1494.90	2874.46
1496.46	2877.60
1498.03	2889.11
1499.59	2888.06
1501.15	2881.79
1502.72	2879.69
1504.28	2880.74
1505.84	2878.65
1507.40	2881.79
1508.97	2896.44
1510.53	2885.97
1512.09	2900.62
1513.65	2891.20
1515.21	2883.88
1516.77	2878.65
1518.33	2893.30
1519.89	2890.16
1521.45	2885.97
1523.01	2885.97
1524.57	2893.30
1526.13	2885.97
1527.68	2898.53
1529.24	2910.04
1530.80	2897.48
1532.36	2911.09
1533.92	2892.25
1535.47	2882.83
1537.03	2887.02
1538.59	2897.48
1540.14	2890.16
1541.70	2887.02
1543.25	2899.58
1544.81	2894.34
1546.36	2898.53
1547.92	2889.11
1549.47	2900.62
1551.03	2891.20
1552.58	2891.20
1554.13	2888.06
1555.69	2895.39
1557.24	2890.16
1558.79	2891.20
1560.35	2887.02
1561.90	2893.30
1563.45	2884.93
1565.00	2881.79
1566.55	2882.83
1568.10	2877.60
1569.66	2878.65
1571.21	2892.25
1572.76	2880.74
1574.31	2885.97
1575.86	2878.65
1577.40	2871.32
1578.95	2871.32
1580.50	2878.65
1582.05	2860.86
1583.60	2870.28
1585.15	2861.90
1586.69	2870.28
1588.24	2866.09
1589.79	2870.28
1591.34	2857.72
1592.88	2883.88
1594.43	2851.44
1595.97	2865.04
1597.52	2857.72
1599.06	2860.86
1600.61	2859.81
1602.15	2875.51
1603.70	2868.18
1605.24	2860.86
1606.79	2859.81
1608.33	2847.26
1609.87	2848.30
1611.41	2857.72
1612.96	2857.72
1614.50	2848.30
1616.04	2856.67
1617.58	2860.86
1619.12	2844.12
1620.67	2856.67
1622.21	2831.56
1623.75	2856.67
1625.29	2833.65
1626.83	2828.42
1628.37	2844.12
1629.90	2825.28
1631.44	2823.19
1632.98	2827.37
1634.52	2810.63
1636.06	2805.40
1637.59	2809.58
1639.13	2801.21
1640.67	2794.94
1642.21	2777.15
1643.74	2777.15
1645.28	2758.31
1646.81	2747.85
1648.35	2756.22
1649.88	2732.15
1651.42	2741.57
1652.95	2721.69
1654.49	2739.48
1656.02	2716.45
1657.55	2725.87
1659.09	2703.90
1660.62	2718.55
1662.15	2702.85
1663.68	2716.45
1665.22	2701.81
1666.75	2702.85
1668.28	2697.62
1669.81	2714.36
1671.34	2700.76
1672.87	2697.62
1674.40	2697.62
1675.93	2696.57
1677.46	2679.83
1678.99	2674.60
1680.52	2679.83
1682.04	2699.71
1683.57	2680.88
1685.10	2685.06
1686.63	2676.69
1688.15	2686.11
1689.68	2679.83
1691.21	2670.41
1692.73	2676.69
1694.26	2682.97
1695.78	2673.55
1697.31	2671.46
1698.83	2668.32
1700.36	2670.41
1701.88	2663.09
1703.40	2672.51
1704.93	2655.76
1706.45	2666.23
