896.35	2896.44
897.98	2901.67
899.60	2910.04
901.22	2930.97
902.85	2918.41
904.47	2929.92
906.10	2934.11
907.72	2936.20
909.34	2950.85
910.97	2959.22
912.59	2984.33
914.21	2988.52
915.84	3009.45
917.46	3037.70
919.08	3060.72
920.71	3065.95
922.33	3088.97
923.95	3092.11
925.58	3120.37
927.20	3109.90
928.82	3122.46
930.44	3135.02
932.07	3122.46
933.69	3122.46
935.31	3130.83
936.93	3137.11
938.56	3140.25
940.18	3148.62
941.80	3146.53
943.42	3154.90
945.05	3168.50
946.67	3151.76
948.29	3167.45
949.91	3165.36
951.53	3176.87
953.16	3173.73
954.78	3175.82
956.40	3160.13
958.02	3169.55
959.64	3165.36
961.26	3164.31
962.88	3167.45
964.51	3160.13
966.13	3173.73
967.75	3165.36
969.37	3153.85
970.99	3167.45
972.61	3174.78
974.23	3171.64
975.85	3166.41
977.47	3182.10
979.09	3164.31
980.71	3167.45
982.33	3178.96
983.95	3185.24
985.57	3188.38
987.19	3184.20
988.81	3188.38
990.43	3178.96
992.05	3180.01
993.67	3199.89
995.29	3192.57
996.91	3188.38
998.53	3209.31
1000.15	3207.22
1001.77	3209.31
1003.39	3210.36
1005.01	3210.36
1006.63	3223.96
1008.25	3219.77
1009.86	3232.33
1011.48	3218.73
1013.10	3220.82
1014.72	3234.42
1016.34	3234.42
1017.96	3255.35
1019.58	3242.79
1021.19	3243.84
1022.81	3254.30
1024.43	3259.54
1026.05	3255.35
1027.66	3258.49
1029.28	3250.12
1030.90	3264.77
1032.52	3245.93
1034.13	3259.54
1035.75	3271.05
1037.37	3268.95
1038.98	3277.33
1040.60	3271.05
1042.22	3256.40
1043.83	3258.49
1045.45	3261.63
1047.07	3266.86
1048.68	3287.79
1050.30	3265.82
1051.92	3283.60
1053.53	3281.51
1055.15	3277.33
1056.76	3275.23
1058.38	3275.23
1059.99	3281.51
1061.61	3272.09
1063.22	3258.49
1064.84	3273.14
1066.46	3279.42
1068.07	3265.82
1069.68	3265.82
1071.30	3286.74
1072.91	3272.09
1074.53	3270.00
1076.14	3275.23
1077.76	3267.91
1079.37	3272.09
1080.98	3248.03
1082.60	3252.21
1084.21	3256.40
1085.83	3255.35
1087.44	3265.82
1089.05	3246.98
1090.67	3243.84
1092.28	3248.03
1093.89	3260.58
1095.50	3255.35
1097.12	3256.40
1098.73	3266.86
1100.34	3231.28
1101.95	3252.21
1103.57	3258.49
1105.18	3243.84
1106.79	3241.75
1108.40	3250.12
1110.01	3249.07
1111.63	3252.21
1113.24	3262.68
1114.85	3258.49
1116.46	3258.49
1118.07	3264.77
1119.68	3253.26
1121.29	3259.54
1122.90	3239.66
1124.51	3254.30
1126.12	3260.58
1127.73	3266.86
1129.34	3267.91
1130.95	3268.95
1132.56	3276.28
1134.17	3240.70
1135.78	3256.40
1137.39	3255.35
1139.00	3251.17
1140.61	3256.40
1142.22	3262.68
1143.83	3248.03
1145.44	3251.17
1147.05	3244.89
1148.65	3246.98
1150.26	3238.61
1151.87	3242.79
1153.48	3249.07
1155.09	3249.07
1156.69	3250.12
1158.30	3234.42
1159.91	3245.93
1161.52	3253.26
1163.12	3252.21
1164.73	3248.03
1166.34	3258.49
1167.94	3245.93
1169.55	3246.98
1171.16	3255.35
1172.76	3252.21
1174.37	3249.07
1175.97	3254.30
1177.58	3231.28
1179.19	3252.21
1180.79	3237.56
1182.40	3249.07
1184.00	3242.79
1185.61	3262.68
1187.21	3260.58
1188.82	3249.07
1190.42	3251.17
1192.02	3250.12
1193.63	3230.24
1195.23	3241.75
1196.84	3245.93
1198.44	3248.03
1200.04	3254.30
1201.65	3248.03
1203.25	3253.26
1204.85	3252.21
1206.46	3233.38
1208.06	3233.38
1209.66	3229.19
1211.26	3233.38
1212.87	3256.40
1214.47	3239.66
1216.07	3237.56
1217.67	3237.56
1219.27	3232.33
1220.87	3235.47
1222.48	3234.42
1224.08	3226.05
1225.68	3234.42
1227.28	3233.38
1228.88	3225.01
1230.48	3236.52
1232.08	3218.73
1233.68	3231.28
1235.28	3245.93
1236.88	3221.87
1238.48	3209.31
1240.08	3236.52
1241.68	3210.36
1243.28	3215.59
1244.87	3212.45
1246.47	3200.94
1248.07	3193.61
1249.67	3205.12
1251.27	3213.50
1252.87	3191.52
1254.46	3185.24
1256.06	3199.89
1257.66	3200.94
1259.26	3182.10
1260.85	3193.61
1262.45	3186.29
1264.05	3195.71
1265.64	3191.52
1267.24	3194.66
1268.83	3198.85
1270.43	3182.10
1272.03	3192.57
1273.62	3183.15
1275.22	3173.73
1276.81	3177.92
1278.41	3169.55
1280.00	3184.20
1281.60	3173.73
1283.19	3171.64
1284.79	3172.69
1286.38	3175.82
1287.97	3170.59
1289.57	3159.08
1291.16	3163.27
1292.75	3152.80
1294.35	3158.04
1295.94	3158.04
1297.53	3171.64
1299.12	3154.90
1300.72	3172.69
1302.31	3144.43
1303.90	3169.55
1305.49	3167.45
1307.08	3150.71
1308.68	3147.57
1310.27	3144.43
1311.86	3136.06
1313.45	3135.02
1315.04	3129.78
1316.63	3137.11
1318.22	3140.25
1319.81	3123.50
1321.40	3125.60
1322.99	3129.78
1324.58	3115.13
1326.17	3121.41
1327.75	3114.09
1329.34	3107.81
1330.93	3093.16
1332.52	3102.58
1334.11	3114.09
1335.70	3098.39
1337.28	3087.93
1338.87	3091.07
1340.46	3093.16
1342.05	3086.88
1343.63	3081.65
1345.22	3079.56
1346.81	3092.11
1348.39	3080.60
1349.98	3076.42
1351.56	3061.77
1353.15	3062.81
1354.73	3059.67
1356.32	3040.84
1357.90	3040.84
1359.49	3052.35
1361.07	3034.56
1362.66	3030.38
1364.24	3027.24
1365.82	3030.38
1367.41	3033.51
1368.99	3017.82
1370.57	3005.26
1372.16	2997.94
1373.74	3009.45
1375.32	3009.45
1376.91	2993.75
1378.49	2972.82
1380.07	2950.85
1381.65	2950.85
1383.23	2927.83
1384.81	2930.97
1386.39	2916.32
1387.97	2922.60
1389.55	2923.64
1391.14	2911.09
1392.72	2890.16
1394.29	2883.88
1395.87	2883.88
1397.45	2876.55
1399.03	2873.42
1400.61	2866.09
1402.19	2856.67
1403.77	2850.39
1405.35	2856.67
1406.92	2851.44
1408.50	2847.26
1410.08	2853.53
1411.66	2833.65
1413.23	2837.84
1414.81	2844.12
1416.39	2825.28
1417.96	2835.74
1419.54	2826.33
1421.12	2830.51
1422.69	2834.70
1424.27	2817.96
1425.84	2819.00
1427.42	2822.14
1428.99	2823.19
1430.57	2816.91
1432.14	2812.72
1433.71	2810.63
1435.29	2825.28
1436.86	2819.00
1438.43	2820.05
1440.01	2817.96
1441.58	2692.39
1443.15	2814.82
1444.72	2816.91
1446.30	2801.21
1447.87	2820.05
1449.44	2812.72
1451.01	2800.17
1452.58	2817.96
1454.15	2816.91
1455.72	2802.26
1457.29	2805.40
1458.86	2811.68
1460.43	2813.77
1462.00	2835.74
1463.57	2821.10
1465.14	2826.33
1466.71	2811.68
1468.28	2812.72
1469.85	2814.82
1471.41	2817.96
1472.98	2815.86
1474.55	2829.47
1476.12	2813.77
1477.68	2811.68
1479.25	2826.33
1480.82	2826.33
1482.38	2826.33
1483.95	2809.58
1485.51	2831.56
1487.08	2842.02
1488.64	2834.70
1490.21	2834.70
1491.77	2823.19
1493.34	2838.88
1494.90	2826.33
1496.46	2828.42
1498.03	2833.65
1499.59	2831.56
1501.15	2829.47
1502.72	2828.42
1504.28	2832.61
1505.84	2836.79
1507.40	2835.74
1508.97	2855.63
1510.53	2844.12
1512.09	2852.49
1513.65	2850.39
1515.21	2851.44
1516.77	2837.84
1518.33	2853.53
1519.89	2850.39
1521.45	2850.39
1523.01	2851.44
1524.57	2852.49
1526.13	2838.88
1527.68	2845.16
1529.24	2864.00
1530.80	2856.67
1532.36	2860.86
1533.92	2856.67
1535.47	2847.26
1537.03	2850.39
1538.59	2849.35
1540.14	2842.02
1541.70	2847.26
1543.25	2867.14
1544.81	2849.35
1546.36	2860.86
1547.92	2838.88
1549.47	2855.63
1551.03	2852.49
1552.58	2844.12
1554.13	2847.26
1555.69	2851.44
1557.24	2839.93
1558.79	2847.26
1560.35	2844.12
1561.90	2840.98
1563.45	2833.65
1565.00	2835.74
1566.55	2838.88
1568.10	2837.84
1569.66	2835.74
1571.21	2847.26
1572.76	2844.12
1574.31	2839.93
1575.86	2834.70
1577.40	2828.42
1578.95	2825.28
1580.50	2831.56
1582.05	2824.23
1583.60	2831.56
1585.15	2822.14
1586.69	2828.42
1588.24	2836.79
1589.79	2835.74
1591.34	2819.00
1592.88	2832.61
1594.43	2817.96
1595.97	2825.28
1597.52	2824.23
1599.06	2820.05
1600.61	2814.82
1602.15	2832.61
1603.70	2819.00
1605.24	2823.19
1606.79	2819.00
1608.33	2814.82
1609.87	2812.72
1611.41	2816.91
1612.96	2820.05
1614.50	2807.49
