896.35	2823.19
897.98	2822.14
899.60	2828.42
901.22	2845.16
902.85	2836.79
904.47	2845.16
906.10	2851.44
907.72	2838.88
909.34	2858.77
910.97	2869.23
912.59	2887.02
914.21	2893.30
915.84	2908.99
917.46	2926.78
919.08	2943.52
920.71	2943.52
922.33	2967.59
923.95	2967.59
925.58	2994.80
927.20	2978.06
928.82	2984.33
930.44	2990.61
932.07	2993.75
933.69	2979.10
935.31	2991.66
936.93	2992.70
938.56	3003.17
940.18	3007.35
941.80	3001.08
943.42	3007.35
945.05	3026.19
946.67	3000.03
948.29	3017.82
949.91	3012.59
951.53	3036.65
953.16	3028.28
954.78	3028.28
956.40	3009.45
958.02	3017.82
959.64	3019.91
961.26	3013.63
962.88	3012.59
964.51	3009.45
966.13	3026.19
967.75	3030.38
969.37	3009.45
970.99	3023.05
972.61	3019.91
974.23	3023.05
975.85	3018.86
977.47	3026.19
979.09	3017.82
980.71	3020.96
982.33	3024.10
983.95	3037.70
985.57	3042.93
987.19	3032.47
988.81	3042.93
990.43	3030.38
992.05	3026.19
993.67	3049.21
995.29	3036.65
996.91	3027.24
998.53	3052.35
1000.15	3050.26
1001.77	3049.21
1003.39	3057.58
1005.01	3049.21
1006.63	3060.72
1008.25	3060.72
1009.86	3069.09
1011.48	3063.86
1013.10	3063.86
1014.72	3067.00
1016.34	3076.42
1017.96	3083.74
1019.58	3080.60
1021.19	3075.37
1022.81	3081.65
1024.43	3093.16
1026.05	3093.16
1027.66	3096.30
1029.28	3092.11
1030.90	3086.88
1032.52	3081.65
1034.13	3092.11
1035.75	3103.62
1037.37	3091.07
1038.98	3118.27
1040.60	3097.34
1042.22	3091.07
1043.83	3098.39
1045.45	3093.16
1047.07	3088.97
1048.68	3102.58
1050.30	3092.11
1051.92	3107.81
1053.53	3098.39
1055.15	3105.72
1056.76	3092.11
1058.38	3103.62
1059.99	3105.72
1061.61	3099.44
1063.22	3095.25
1064.84	3099.44
1066.46	3094.21
1068.07	3093.16
1069.68	3097.34
1071.30	3107.81
1072.91	3091.07
1074.53	3097.34
1076.14	3107.81
1077.76	3097.34
1079.37	3102.58
1080.98	3081.65
1082.60	3083.74
1084.21	3090.02
1085.83	3090.02
1087.44	3099.44
1089.05	3083.74
1090.67	3080.60
1092.28	3074.32
1093.89	3095.25
1095.50	3091.07
1097.12	3084.79
1098.73	3092.11
1100.34	3078.51
1101.95	3097.34
1103.57	3094.21
1105.18	3076.42
1106.79	3079.56
1108.40	3081.65
1110.01	3090.02
1111.63	3082.70
1113.24	3090.02
1114.85	3092.11
1116.46	3088.97
1118.07	3092.11
1119.68	3087.93
1121.29	3088.97
1122.90	3073.28
1124.51	3077.46
1126.12	3088.97
1127.73	3102.58
1129.34	3104.67
1130.95	3096.30
1132.56	3091.07
1134.17	3061.77
1135.78	3077.46
1137.39	3091.07
1139.00	3076.42
1140.61	3070.14
1142.22	3085.83
1143.83	3078.51
1145.44	3078.51
1147.05	3078.51
1148.65	3086.88
1150.26	3074.32
1151.87	3069.09
1153.48	3073.28
1155.09	3091.07
1156.69	3084.79
1158.30	3068.05
1159.91	3071.18
1161.52	3081.65
1163.12	3080.60
1164.73	3077.46
1166.34	3084.79
1167.94	3078.51
1169.55	3081.65
1171.16	3083.74
1172.76	3076.42
1174.37	3076.42
1175.97	3092.11
1177.58	3075.37
1179.19	3090.02
1180.79	3079.56
1182.40	3073.28
1184.00	3080.60
