896.35	3061.77
897.98	3065.95
899.60	3076.42
901.22	3098.39
902.85	3076.42
904.47	3102.58
906.10	3102.58
907.72	3115.13
909.34	3128.74
910.97	3151.76
912.59	3170.59
914.21	3212.45
915.84	3230.24
917.46	3282.56
919.08	3310.81
920.71	3336.97
922.33	3348.48
923.95	3368.36
925.58	3392.43
927.20	3395.57
928.82	3397.66
930.44	3425.91
932.07	3412.31
933.69	3417.54
935.31	3422.78
936.93	3447.89
938.56	3447.89
940.18	3468.82
941.80	3452.07
943.42	3479.28
945.05	3484.51
946.67	3476.14
948.29	3474.05
949.91	3476.14
951.53	3480.33
953.16	3493.93
954.78	3479.28
956.40	3475.10
958.02	3465.68
959.64	3478.23
961.26	3461.49
962.88	3474.05
964.51	3463.58
966.13	3499.16
967.75	3486.61
969.37	3482.42
970.99	3471.96
972.61	3477.19
974.23	3473.00
975.85	3481.37
977.47	3480.33
979.09	3483.47
980.71	3473.00
982.33	3496.02
983.95	3478.23
985.57	3502.30
987.19	3485.56
988.81	3511.72
990.43	3493.93
992.05	3511.72
993.67	3511.72
995.29	3524.28
996.91	3516.95
998.53	3546.25
1000.15	3539.97
1001.77	3552.53
1003.39	3537.88
1005.01	3555.67
1006.63	3559.85
1008.25	3570.32
1009.86	3564.04
1011.48	3581.83
1013.10	3569.27
1014.72	3603.80
1016.34	3589.15
1017.96	3618.45
1019.58	3601.71
1021.19	3606.94
1022.81	3609.03
1024.43	3626.82
1026.05	3609.03
1027.66	3635.19
1029.28	3625.78
1030.90	3635.19
1032.52	3616.36
1034.13	3635.19
1035.75	3631.01
1037.37	3651.94
1038.98	3657.17
1040.60	3652.98
1042.22	3635.19
1043.83	3652.98
1045.45	3645.66
1047.07	3663.45
1048.68	3652.98
1050.30	3660.31
1051.92	3659.26
1053.53	3669.73
1055.15	3648.80
1056.76	3649.84
1058.38	3649.84
1059.99	3661.35
1061.61	3641.47
1063.22	3652.98
1064.84	3648.80
1066.46	3652.98
1068.07	3639.38
1069.68	3643.57
1071.30	3654.03
1072.91	3650.89
1074.53	3628.92
1076.14	3650.89
1077.76	3627.87
1079.37	3639.38
1080.98	3600.66
1082.60	3637.29
1084.21	3621.59
1085.83	3634.15
1087.44	3622.64
1089.05	3617.41
1090.67	3613.22
1092.28	3621.59
1093.89	3625.78
1095.50	3632.06
1097.12	3616.36
1098.73	3632.06
1100.34	3597.52
1101.95	3635.19
1103.57	3606.94
1105.18	3610.08
1106.79	3595.43
1108.40	3617.41
1110.01	3600.66
1111.63	3614.27
1113.24	3610.08
1114.85	3623.68
1116.46	3605.90
1118.07	3616.36
1119.68	3603.80
1121.29	3633.10
1122.90	3613.22
1124.51	3621.59
1126.12	3623.68
1127.73	3639.38
1129.34	3626.82
1130.95	3636.24
1132.56	3622.64
1134.17	3603.80
1135.78	3602.76
1137.39	3626.82
1139.00	3604.85
1140.61	3618.45
1142.22	3610.08
1143.83	3607.99
1145.44	3598.57
1147.05	3614.27
1148.65	3610.08
1150.26	3605.90
1151.87	3591.25
1153.48	3615.31
1155.09	3616.36
1156.69	3625.78
1158.30	3593.34
1159.91	3612.17
1161.52	3619.50
1163.12	3618.45
1164.73	3599.62
1166.34	3624.73
1167.94	3610.08
1169.55	3631.01
1171.16	3623.68
1172.76	3637.29
1174.37	3611.13
