896.35	2906.90
897.98	2916.32
899.60	2921.55
901.22	2937.25
902.85	2926.78
904.47	2944.57
906.10	2948.76
907.72	2949.80
909.34	2962.36
910.97	2970.73
912.59	2984.33
914.21	3003.17
915.84	3026.19
917.46	3056.54
919.08	3074.32
920.71	3085.83
922.33	3109.90
923.95	3111.99
925.58	3140.25
927.20	3126.64
928.82	3140.25
930.44	3152.80
932.07	3137.11
933.69	3130.83
935.31	3147.57
936.93	3158.04
938.56	3165.36
940.18	3170.59
941.80	3168.50
943.42	3172.69
945.05	3175.82
946.67	3170.59
948.29	3181.06
949.91	3174.78
951.53	3192.57
953.16	3193.61
954.78	3192.57
956.40	3181.06
958.02	3188.38
959.64	3181.06
961.26	3184.20
962.88	3181.06
964.51	3173.73
966.13	3194.66
967.75	3192.57
969.37	3176.87
970.99	3186.29
972.61	3181.06
974.23	3185.24
975.85	3183.15
977.47	3193.61
979.09	3188.38
980.71	3181.06
982.33	3192.57
983.95	3201.98
985.57	3211.40
987.19	3187.34
988.81	3199.89
990.43	3196.75
992.05	3192.57
993.67	3204.08
995.29	3205.12
996.91	3200.94
998.53	3222.91
1000.15	3229.19
1001.77	3233.38
1003.39	3233.38
1005.01	3231.28
1006.63	3233.38
1008.25	3235.47
1009.86	3248.03
1011.48	3250.12
1013.10	3241.75
1014.72	3256.40
1016.34	3260.58
1017.96	3274.19
1019.58	3266.86
1021.19	3258.49
1022.81	3263.72
1024.43	3280.46
1026.05	3272.09
1027.66	3281.51
1029.28	3275.23
1030.90	3275.23
1032.52	3267.91
1034.13	3278.37
1035.75	3298.25
1037.37	3289.88
1038.98	3298.25
1040.60	3286.74
1042.22	3277.33
1043.83	3288.84
1045.45	3295.11
1047.07	3286.74
1048.68	3296.16
1050.30	3285.70
1051.92	3307.67
1053.53	3293.02
1055.15	3304.53
1056.76	3299.30
1058.38	3304.53
1059.99	3306.62
1061.61	3301.39
1063.22	3291.98
1064.84	3302.44
1066.46	3299.30
1068.07	3289.88
1069.68	3296.16
1071.30	3310.81
1072.91	3287.79
1074.53	3289.88
1076.14	3297.21
1077.76	3295.11
1079.37	3296.16
1080.98	3277.33
1082.60	3277.33
1084.21	3282.56
1085.83	3278.37
1087.44	3285.70
1089.05	3270.00
1090.67	3278.37
1092.28	3273.14
1093.89	3286.74
1095.50	3284.65
1097.12	3277.33
1098.73	3279.42
1100.34	3259.54
1101.95	3278.37
1103.57	3279.42
1105.18	3273.14
1106.79	3262.68
1108.40	3276.28
1110.01	3268.95
1111.63	3274.19
1113.24	3281.51
1114.85	3277.33
1116.46	3277.33
1118.07	3279.42
1119.68	3266.86
1121.29	3274.19
1122.90	3271.05
1124.51	3263.72
1126.12	3278.37
1127.73	3283.60
1129.34	3286.74
1130.95	3291.98
1132.56	3293.02
1134.17	3262.68
1135.78	3274.19
1137.39	3275.23
1139.00	3273.14
1140.61	3273.14
1142.22	3281.51
1143.83	3277.33
1145.44	3272.09
1147.05	3268.95
1148.65	3277.33
1150.26	3265.82
1151.87	3263.72
1153.48	3268.95
1155.09	3274.19
1156.69	3272.09
1158.30	3262.68
1159.91	3272.09
1161.52	3281.51
1163.12	3277.33
1164.73	3278.37
1166.34	3284.65
1167.94	3277.33
1169.55	3271.05
1171.16	3282.56
1172.76	3284.65
1174.37	3281.51
1175.97	3281.51
1177.58	3265.82
1179.19	3288.84
1180.79	3282.56
1182.40	3282.56
1184.00	3273.14
1185.61	3286.74
1187.21	3289.88
1188.82	3284.65
1190.42	3286.74
1192.02	3279.42
1193.63	3267.91
1195.23	3287.79
1196.84	3279.42
1198.44	3278.37
1200.04	3281.51
1201.65	3271.05
1203.25	3273.14
1204.85	3282.56
1206.46	3266.86
1208.06	3271.05
1209.66	3264.77
1211.26	3259.54
1212.87	3288.84
1214.47	3271.05
1216.07	3270.00
1217.67	3279.42
1219.27	3273.14
1220.87	3262.68
1222.48	3267.91
1224.08	3259.54
1225.68	3268.95
1227.28	3267.91
1228.88	3260.58
1230.48	3268.95
1232.08	3245.93
1233.68	3260.58
1235.28	3264.77
1236.88	3260.58
1238.48	3244.89
1240.08	3264.77
1241.68	3231.28
1243.28	3235.47
1244.87	3237.56
1246.47	3237.56
1248.07	3231.28
1249.67	3238.61
1251.27	3243.84
1252.87	3226.05
1254.46	3216.63
1256.06	3215.59
1257.66	3215.59
1259.26	3211.40
1260.85	3223.96
1262.45	3214.54
1264.05	3219.77
1265.64	3208.26
1267.24	3218.73
1268.83	3218.73
1270.43	3204.08
1272.03	3219.77
1273.62	3200.94
1275.22	3195.71
1276.81	3208.26
1278.41	3204.08
1280.00	3209.31
1281.60	3200.94
1283.19	3194.66
1284.79	3203.03
1286.38	3197.80
1287.97	3212.45
1289.57	3198.85
1291.16	3186.29
1292.75	3185.24
1294.35	3199.89
1295.94	3190.47
1297.53	3195.71
1299.12	3181.06
1300.72	3199.89
1302.31	3164.31
1303.90	3186.29
1305.49	3185.24
1307.08	3171.64
1308.68	3167.45
1310.27	3167.45
1311.86	3161.18
1313.45	3163.27
1315.04	3156.99
1316.63	3163.27
1318.22	3152.80
1319.81	3147.57
1321.40	3151.76
1322.99	3155.94
1324.58	3143.39
1326.17	3141.29
1327.75	3138.15
1329.34	3130.83
1330.93	3124.55
1332.52	3109.90
1334.11	3116.18
1335.70	3118.27
1337.28	3113.04
1338.87	3113.04
1340.46	3113.04
1342.05	3110.95
1343.63	3100.48
1345.22	3099.44
1346.81	3108.86
1348.39	3097.34
1349.98	3098.39
1351.56	3091.07
1353.15	3087.93
1354.73	3087.93
1356.32	3068.05
1357.90	3063.86
1359.49	3068.05
1361.07	3054.44
1362.66	3052.35
1364.24	3048.16
1365.82	3043.98
1367.41	3048.16
1368.99	3035.61
1370.57	3036.65
1372.16	3041.89
1373.74	3030.38
1375.32	3033.51
1376.91	3015.73
1378.49	2991.66
1380.07	2971.78
1381.65	2967.59
1383.23	2956.08
1384.81	2949.80
1386.39	2938.29
1387.97	2948.76
1389.55	2934.11
1391.14	2928.87
1392.72	2914.22
1394.29	2913.18
1395.87	2902.71
1397.45	2891.20
1399.03	2898.53
1400.61	2891.20
1402.19	2878.65
1403.77	2860.86
1405.35	2875.51
1406.92	2868.18
1408.50	2864.00
1410.08	2859.81
1411.66	2851.44
1413.23	2860.86
1414.81	2851.44
1416.39	2842.02
1417.96	2855.63
1419.54	2840.98
1421.12	2850.39
1422.69	2865.04
1424.27	2847.26
1425.84	2840.98
1427.42	2832.61
1428.99	2846.21
1430.57	2842.02
1432.14	2834.70
1433.71	2839.93
1435.29	2844.12
1436.86	2846.21
1438.43	2837.84
1440.01	2833.65
1441.58	2717.50
1443.15	2834.70
1444.72	2836.79
1446.30	2836.79
1447.87	2842.02
1449.44	2823.19
1451.01	2815.86
1452.58	2831.56
1454.15	2835.74
1455.72	2826.33
1457.29	2827.37
1458.86	2835.74
1460.43	2824.23
1462.00	2838.88
1463.57	2828.42
1465.14	2835.74
1466.71	2831.56
1468.28	2833.65
1469.85	2832.61
1471.41	2842.02
1472.98	2826.33
1474.55	2845.16
1476.12	2829.47
1477.68	2832.61
1479.25	2850.39
1480.82	2830.51
1482.38	2835.74
1483.95	2832.61
1485.51	2852.49
1487.08	2851.44
1488.64	2845.16
1490.21	2844.12
1491.77	2832.61
1493.34	2856.67
1494.90	2834.70
1496.46	2842.02
1498.03	2846.21
1499.59	2857.72
1501.15	2850.39
1502.72	2850.39
1504.28	2852.49
1505.84	2844.12
1507.40	2848.30
1508.97	2861.90
1510.53	2851.44
1512.09	2861.90
1513.65	2867.14
1515.21	2866.09
1516.77	2848.30
1518.33	2867.14
1519.89	2867.14
1521.45	2866.09
1523.01	2857.72
1524.57	2859.81
1526.13	2860.86
1527.68	2870.28
1529.24	2868.18
1530.80	2865.04
1532.36	2871.32
1533.92	2869.23
1535.47	2857.72
1537.03	2858.77
1538.59	2862.95
1540.14	2859.81
1541.70	2857.72
1543.25	2881.79
1544.81	2867.14
1546.36	2869.23
1547.92	2856.67
1549.47	2867.14
1551.03	2867.14
1552.58	2857.72
1554.13	2849.35
1555.69	2858.77
1557.24	2851.44
1558.79	2856.67
1560.35	2856.67
1561.90	2866.09
1563.45	2850.39
