896.35	2967.59
897.98	2984.33
899.60	2978.06
901.22	2992.70
902.85	2988.52
904.47	2996.89
906.10	3009.45
907.72	3011.54
909.34	3028.28
910.97	3036.65
912.59	3057.58
914.21	3081.65
915.84	3106.76
917.46	3142.34
919.08	3162.22
920.71	3173.73
922.33	3203.03
923.95	3210.36
925.58	3229.19
927.20	3230.24
928.82	3241.75
930.44	3264.77
932.07	3242.79
933.69	3238.61
935.31	3256.40
936.93	3267.91
938.56	3271.05
940.18	3282.56
941.80	3273.14
943.42	3287.79
945.05	3297.21
946.67	3283.60
948.29	3290.93
949.91	3288.84
951.53	3310.81
953.16	3307.67
954.78	3297.21
956.40	3288.84
958.02	3295.11
959.64	3300.35
961.26	3291.98
962.88	3295.11
964.51	3281.51
966.13	3312.90
967.75	3315.00
969.37	3300.35
970.99	3296.16
972.61	3298.25
974.23	3300.35
975.85	3302.44
977.47	3310.81
979.09	3310.81
980.71	3305.58
982.33	3312.90
983.95	3312.90
985.57	3325.46
987.19	3324.41
988.81	3333.83
990.43	3327.55
992.05	3328.60
993.67	3342.20
995.29	3338.02
996.91	3326.51
998.53	3352.67
1000.15	3349.53
1001.77	3351.62
1003.39	3356.85
1005.01	3355.81
1006.63	3364.18
1008.25	3377.78
1009.86	3390.34
1011.48	3374.64
1013.10	3367.32
1014.72	3389.29
1016.34	3392.43
1017.96	3413.36
1019.58	3397.66
1021.19	3399.75
1022.81	3399.75
1024.43	3413.36
1026.05	3403.94
1027.66	3429.05
1029.28	3424.87
1030.90	3423.82
1032.52	3410.22
1034.13	3424.87
1035.75	3436.38
1037.37	3434.29
1038.98	3442.66
1040.60	3433.24
1042.22	3419.64
1043.83	3429.05
1045.45	3434.29
1047.07	3436.38
1048.68	3436.38
1050.30	3429.05
1051.92	3437.42
1053.53	3442.66
1055.15	3437.42
1056.76	3437.42
1058.38	3438.47
1059.99	3459.40
1061.61	3442.66
1063.22	3431.15
1064.84	3440.56
1066.46	3432.19
1068.07	3422.78
1069.68	3434.29
1071.30	3444.75
1072.91	3430.10
1074.53	3426.96
1076.14	3444.75
1077.76	3428.01
1079.37	3428.01
1080.98	3399.75
1082.60	3423.82
1084.21	3424.87
1085.83	3421.73
1087.44	3415.45
1089.05	3406.03
1090.67	3399.75
1092.28	3409.17
1093.89	3420.68
1095.50	3425.91
1097.12	3408.13
1098.73	3409.17
1100.34	3390.34
1101.95	3418.59
1103.57	3418.59
1105.18	3404.99
1106.79	3402.89
1108.40	3412.31
1110.01	3408.13
1111.63	3414.40
1113.24	3415.45
1114.85	3412.31
1116.46	3416.50
1118.07	3426.96
1119.68	3400.80
1121.29	3408.13
1122.90	3399.75
1124.51	3404.99
1126.12	3413.36
1127.73	3425.91
1129.34	3421.73
1130.95	3420.68
1132.56	3425.91
1134.17	3403.94
1135.78	3403.94
1137.39	3414.40
1139.00	3403.94
1140.61	3411.26
1142.22	3418.59
1143.83	3409.17
1145.44	3412.31
1147.05	3414.40
1148.65	3409.17
1150.26	3407.08
1151.87	3410.22
1153.48	3417.54
1155.09	3413.36
1156.69	3409.17
1158.30	3402.89
1159.91	3411.26
1161.52	3428.01
1163.12	3417.54
1164.73	3408.13
1166.34	3425.91
1167.94	3414.40
1169.55	3420.68
1171.16	3414.40
1172.76	3418.59
1174.37	3419.64
1175.97	3426.96
1177.58	3400.80
1179.19	3420.68
1180.79	3402.89
1182.40	3409.17
1184.00	3406.03
1185.61	3430.10
1187.21	3415.45
1188.82	3412.31
1190.42	3410.22
1192.02	3413.36
1193.63	3397.66
1195.23	3423.82
1196.84	3416.50
1198.44	3420.68
1200.04	3419.64
1201.65	3415.45
1203.25	3412.31
1204.85	3422.78
1206.46	3400.80
1208.06	3415.45
1209.66	3400.80
1211.26	3404.99
1212.87	3421.73
1214.47	3412.31
1216.07	3402.89
1217.67	3406.03
1219.27	3397.66
1220.87	3401.85
1222.48	3404.99
1224.08	3395.57
1225.68	3398.71
1227.28	3391.38
1228.88	3387.20
1230.48	3394.52
1232.08	3379.87
1233.68	3397.66
1235.28	3392.43
1236.88	3388.24
1238.48	3371.50
1240.08	3400.80
1241.68	3375.69
1243.28	3368.36
1244.87	3353.71
1246.47	3362.08
1248.07	3346.39
1249.67	3355.81
1251.27	3365.22
1252.87	3352.67
1254.46	3349.53
1256.06	3344.30
1257.66	3347.43
1259.26	3336.97
1260.85	3344.30
1262.45	3339.06
1264.05	3329.65
1265.64	3328.60
1267.24	3329.65
1268.83	3340.11
1270.43	3329.65
1272.03	3338.02
1273.62	3327.55
1275.22	3326.51
1276.81	3333.83
1278.41	3331.74
1280.00	3328.60
1281.60	3327.55
1283.19	3315.00
1284.79	3324.41
1286.38	3318.14
1287.97	3321.27
1289.57	3302.44
1291.16	3310.81
1292.75	3307.67
1294.35	3315.00
1295.94	3302.44
1297.53	3311.86
1299.12	3295.11
1300.72	3315.00
1302.31	3277.33
1303.90	3311.86
1305.49	3312.90
1307.08	3290.93
1308.68	3278.37
1310.27	3282.56
1311.86	3289.88
1313.45	3279.42
1315.04	3272.09
1316.63	3274.19
1318.22	3268.95
1319.81	3261.63
1321.40	3263.72
1322.99	3265.82
1324.58	3243.84
1326.17	3245.93
1327.75	3238.61
1329.34	3248.03
1330.93	3244.89
1332.52	3245.93
1334.11	3243.84
1335.70	3229.19
1337.28	3216.63
1338.87	3228.14
1340.46	3222.91
1342.05	3221.87
1343.63	3207.22
1345.22	3211.40
1346.81	3221.87
1348.39	3200.94
1349.98	3207.22
1351.56	3191.52
1353.15	3173.73
1354.73	3183.15
1356.32	3167.45
1357.90	3160.13
1359.49	3162.22
1361.07	3145.48
1362.66	3144.43
1364.24	3150.71
1365.82	3147.57
1367.41	3152.80
1368.99	3132.92
1370.57	3125.60
1372.16	3139.20
1373.74	3122.46
1375.32	3120.37
1376.91	3103.62
1378.49	3077.46
1380.07	3055.49
1381.65	3043.98
1383.23	3031.42
1384.81	3027.24
1386.39	3028.28
1387.97	3019.91
1389.55	3010.49
1391.14	3004.22
1392.72	2990.61
1394.29	2983.29
1395.87	2975.96
1397.45	2967.59
1399.03	2969.68
1400.61	2960.27
1402.19	2958.17
1403.77	2944.57
1405.35	2951.90
1406.92	2946.66
1408.50	2945.62
1410.08	2941.43
1411.66	2932.01
1413.23	2936.20
1414.81	2939.34
1416.39	2917.36
1417.96	2926.78
1419.54	2913.18
1421.12	2922.60
1422.69	2929.92
1424.27	2916.32
1425.84	2921.55
1427.42	2919.46
1428.99	2922.60
1430.57	2919.46
1432.14	2905.85
1433.71	2912.13
1435.29	2920.50
1436.86	2917.36
1438.43	2915.27
1440.01	2907.95
1441.58	2788.66
1443.15	2914.22
1444.72	2903.76
1446.30	2902.71
1447.87	2914.22
1449.44	2908.99
1451.01	2893.30
1452.58	2911.09
1454.15	2911.09
1455.72	2897.48
1457.29	2894.34
1458.86	2907.95
1460.43	2898.53
1462.00	2920.50
1463.57	2906.90
1465.14	2907.95
1466.71	2890.16
1468.28	2895.39
1469.85	2903.76
1471.41	2908.99
1472.98	2895.39
1474.55	2914.22
1476.12	2899.58
1477.68	2895.39
1479.25	2900.62
1480.82	2902.71
1482.38	2918.41
1483.95	2899.58
1485.51	2913.18
1487.08	2921.55
1488.64	2908.99
1490.21	2917.36
1491.77	2899.58
1493.34	2918.41
1494.90	2903.76
1496.46	2905.85
1498.03	2907.95
1499.59	2906.90
1501.15	2907.95
1502.72	2911.09
1504.28	2921.55
1505.84	2908.99
1507.40	2905.85
1508.97	2920.50
1510.53	2911.09
1512.09	2930.97
1513.65	2922.60
1515.21	2921.55
1516.77	2913.18
1518.33	2932.01
1519.89	2919.46
1521.45	2924.69
1523.01	2930.97
1524.57	2933.06
1526.13	2919.46
1527.68	2924.69
1529.24	2930.97
1530.80	2924.69
1532.36	2927.83
1533.92	2922.60
1535.47	2907.95
1537.03	2918.41
1538.59	2924.69
1540.14	2924.69
1541.70	2914.22
1543.25	2930.97
1544.81	2919.46
1546.36	2917.36
1547.92	2914.22
1549.47	2923.64
1551.03	2921.55
1552.58	2919.46
1554.13	2914.22
1555.69	2921.55
1557.24	2920.50
1558.79	2912.13
1560.35	2911.09
1561.90	2914.22
1563.45	2898.53
1565.00	2912.13
1566.55	2904.81
1568.10	2905.85
1569.66	2898.53
1571.21	2910.04
