896.35	3048.16
897.98	3056.54
899.60	3062.81
901.22	3086.88
902.85	3074.32
904.47	3092.11
906.10	3091.07
907.72	3100.48
909.34	3123.50
910.97	3142.34
912.59	3156.99
914.21	3188.38
915.84	3227.10
917.46	3268.95
919.08	3291.98
920.71	3317.09
922.33	3338.02
923.95	3355.81
925.58	3367.32
927.20	3378.83
928.82	3388.24
930.44	3421.73
932.07	3392.43
933.69	3396.62
935.31	3403.94
936.93	3428.01
938.56	3421.73
940.18	3440.56
941.80	3425.91
943.42	3455.21
945.05	3449.98
946.67	3445.80
948.29	3451.03
949.91	3461.49
951.53	3454.17
953.16	3477.19
954.78	3465.68
956.40	3455.21
958.02	3445.80
959.64	3460.45
961.26	3454.17
962.88	3461.49
964.51	3451.03
966.13	3473.00
967.75	3462.54
969.37	3460.45
970.99	3448.94
972.61	3454.17
974.23	3455.21
975.85	3467.77
977.47	3458.35
979.09	3469.86
980.71	3451.03
982.33	3467.77
983.95	3461.49
985.57	3489.74
987.19	3466.72
988.81	3499.16
990.43	3476.14
992.05	3484.51
993.67	3497.07
995.29	3503.35
996.91	3484.51
998.53	3516.95
1000.15	3515.90
1001.77	3529.51
1003.39	3523.23
1005.01	3530.55
1006.63	3532.65
1008.25	3551.48
1009.86	3547.30
1011.48	3555.67
1013.10	3548.34
1014.72	3570.32
1016.34	3569.27
1017.96	3595.43
1019.58	3568.22
1021.19	3579.74
1022.81	3579.74
1024.43	3599.62
1026.05	3589.15
1027.66	3613.22
1029.28	3597.52
1030.90	3611.13
1032.52	3593.34
1034.13	3606.94
1035.75	3605.90
1037.37	3613.22
1038.98	3623.68
1040.60	3635.19
1042.22	3616.36
1043.83	3631.01
1045.45	3616.36
1047.07	3628.92
1048.68	3625.78
1050.30	3621.59
1051.92	3620.54
1053.53	3634.15
1055.15	3631.01
1056.76	3639.38
1058.38	3632.06
1059.99	3639.38
1061.61	3620.54
1063.22	3624.73
1064.84	3623.68
1066.46	3629.96
1068.07	3616.36
1069.68	3631.01
1071.30	3626.82
1072.91	3617.41
1074.53	3602.76
1076.14	3622.64
1077.76	3615.31
1079.37	3631.01
1080.98	3592.29
1082.60	3617.41
1084.21	3600.66
1085.83	3613.22
1087.44	3605.90
1089.05	3599.62
1090.67	3592.29
