896.35	2811.68
897.98	2809.58
899.60	2810.63
901.22	2823.19
902.85	2822.14
904.47	2830.51
906.10	2839.93
907.72	2832.61
909.34	2848.30
910.97	2856.67
912.59	2870.28
914.21	2877.60
915.84	2888.06
917.46	2910.04
919.08	2916.32
920.71	2920.50
922.33	2944.57
923.95	2944.57
925.58	2970.73
927.20	2947.71
928.82	2964.45
930.44	2974.92
932.07	2973.87
933.69	2949.80
935.31	2969.68
936.93	2964.45
938.56	2978.06
940.18	2980.15
941.80	2981.19
943.42	2982.24
945.05	2994.80
946.67	2980.15
948.29	2988.52
949.91	2987.47
951.53	3004.22
953.16	3003.17
954.78	2997.94
956.40	2983.29
958.02	2995.84
959.64	2990.61
961.26	2995.84
962.88	2988.52
964.51	2986.43
966.13	3002.12
967.75	3013.63
969.37	2988.52
970.99	2992.70
972.61	2978.06
974.23	2991.66
975.85	2992.70
977.47	3003.17
979.09	2994.80
980.71	2991.66
982.33	2998.98
983.95	3002.12
985.57	3010.49
987.19	3007.35
988.81	3009.45
990.43	3009.45
992.05	3003.17
993.67	3025.14
995.29	3005.26
996.91	3002.12
998.53	3031.42
1000.15	3031.42
1001.77	3022.00
1003.39	3028.28
1005.01	3025.14
1006.63	3042.93
1008.25	3035.61
1009.86	3047.12
1011.48	3036.65
1013.10	3046.07
1014.72	3038.75
1016.34	3058.63
1017.96	3064.91
1019.58	3054.44
1021.19	3042.93
1022.81	3049.21
1024.43	3056.54
1026.05	3061.77
1027.66	3057.58
1029.28	3057.58
1030.90	3059.67
1032.52	3055.49
1034.13	3058.63
1035.75	3070.14
1037.37	3061.77
1038.98	3079.56
1040.60	3071.18
1042.22	3063.86
1043.83	3053.40
1045.45	3059.67
1047.07	3063.86
1048.68	3076.42
1050.30	3054.44
1051.92	3072.23
1053.53	3065.95
1055.15	3072.23
1056.76	3064.91
1058.38	3084.79
1059.99	3068.05
1061.61	3063.86
1063.22	3058.63
1064.84	3072.23
1066.46	3055.49
1068.07	3058.63
1069.68	3059.67
1071.30	3073.28
1072.91	3056.54
1074.53	3057.58
1076.14	3059.67
1077.76	3060.72
1079.37	3060.72
1080.98	3052.35
1082.60	3056.54
1084.21	3064.91
1085.83	3055.49
1087.44	3068.05
1089.05	3051.30
1090.67	3055.49
1092.28	3047.12
1093.89	3059.67
1095.50	3053.40
1097.12	3051.30
1098.73	3056.54
1100.34	3051.30
1101.95	3056.54
1103.57	3059.67
1105.18	3048.16
1106.79	3047.12
1108.40	3057.58
1110.01	3058.63
1111.63	3060.72
1113.24	3063.86
1114.85	3050.26
1116.46	3055.49
1118.07	3054.44
1119.68	3049.21
1121.29	3058.63
1122.90	3053.40
1124.51	3053.40
1126.12	3070.14
1127.73	3065.95
1129.34	3071.18
1130.95	3062.81
1132.56	3072.23
1134.17	3033.51
1135.78	3047.12
1137.39	3053.40
1139.00	3047.12
1140.61	3052.35
1142.22	3062.81
1143.83	3052.35
1145.44	3058.63
1147.05	3056.54
1148.65	3071.18
1150.26	3041.89
1151.87	3038.75
1153.48	3051.30
1155.09	3061.77
1156.69	3049.21
1158.30	3037.70
1159.91	3043.98
1161.52	3058.63
1163.12	3055.49
1164.73	3050.26
1166.34	3059.67
1167.94	3053.40
1169.55	3048.16
1171.16	3050.26
1172.76	3058.63
1174.37	3057.58
1175.97	3067.00
1177.58	3041.89
1179.19	3057.58
1180.79	3048.16
1182.40	3048.16
1184.00	3049.21
1185.61	3057.58
1187.21	3056.54
1188.82	3052.35
1190.42	3069.09
1192.02	3051.30
1193.63	3047.12
1195.23	3058.63
1196.84	3061.77
1198.44	3059.67
1200.04	3068.05
1201.65	3055.49
1203.25	3059.67
1204.85	3057.58
1206.46	3048.16
1208.06	3049.21
1209.66	3045.02
1211.26	3040.84
1212.87	3074.32
1214.47	3039.79
1216.07	3059.67
1217.67	3045.02
1219.27	3047.12
1220.87	3042.93
1222.48	3043.98
1224.08	3035.61
1225.68	3047.12
1227.28	3042.93
1228.88	3047.12
1230.48	3048.16
1232.08	3038.75
1233.68	3036.65
1235.28	3047.12
1236.88	3032.47
1238.48	3024.10
1240.08	3051.30
1241.68	3025.14
1243.28	3024.10
1244.87	3028.28
1246.47	3026.19
1248.07	3026.19
1249.67	3034.56
1251.27	3036.65
1252.87	3012.59
1254.46	3013.63
1256.06	3011.54
1257.66	3016.77
1259.26	3004.22
1260.85	3019.91
1262.45	3009.45
1264.05	3017.82
1265.64	3009.45
1267.24	3010.49
