896.35	2815.86
897.98	2803.31
899.60	2808.54
901.22	2826.33
902.85	2816.91
904.47	2828.42
906.10	2832.61
907.72	2831.56
909.34	2848.30
910.97	2854.58
912.59	2866.09
914.21	2875.51
915.84	2889.11
917.46	2907.95
919.08	2927.83
920.71	2915.27
922.33	2940.38
923.95	2937.25
925.58	2964.45
927.20	2951.90
928.82	2962.36
930.44	2970.73
932.07	2965.50
933.69	2953.99
935.31	2980.15
936.93	2967.59
938.56	2969.68
940.18	2977.01
941.80	2982.24
943.42	2987.47
945.05	3002.12
946.67	2985.38
948.29	2996.89
949.91	2984.33
951.53	3007.35
953.16	2995.84
954.78	2998.98
956.40	2987.47
958.02	3002.12
959.64	2988.52
961.26	2997.94
962.88	2990.61
964.51	2983.29
966.13	3009.45
967.75	3004.22
969.37	2992.70
970.99	2992.70
972.61	2987.47
974.23	3003.17
975.85	3000.03
977.47	3004.22
979.09	2991.66
980.71	3007.35
982.33	3000.03
983.95	3011.54
985.57	3009.45
987.19	3009.45
988.81	3006.31
990.43	3007.35
992.05	3005.26
993.67	3032.47
995.29	3011.54
996.91	3010.49
998.53	3023.05
1000.15	3026.19
1001.77	3024.10
1003.39	3030.38
1005.01	3028.28
1006.63	3030.38
1008.25	3030.38
1009.86	3038.75
1011.48	3043.98
1013.10	3035.61
1014.72	3038.75
1016.34	3046.07
1017.96	3055.49
1019.58	3043.98
1021.19	3034.56
1022.81	3052.35
1024.43	3055.49
1026.05	3058.63
1027.66	3073.28
1029.28	3068.05
1030.90	3061.77
1032.52	3053.40
1034.13	3059.67
1035.75	3072.23
1037.37	3062.81
1038.98	3078.51
1040.60	3069.09
1042.22	3063.86
1043.83	3059.67
1045.45	3081.65
1047.07	3061.77
1048.68	3076.42
1050.30	3065.95
1051.92	3076.42
1053.53	3068.05
1055.15	3077.46
1056.76	3069.09
1058.38	3075.37
1059.99	3077.46
1061.61	3068.05
1063.22	3060.72
1064.84	3073.28
1066.46	3061.77
1068.07	3057.58
1069.68	3072.23
1071.30	3078.51
1072.91	3057.58
1074.53	3069.09
1076.14	3075.37
1077.76	3068.05
1079.37	3061.77
1080.98	3042.93
1082.60	3058.63
1084.21	3063.86
1085.83	3049.21
1087.44	3063.86
1089.05	3047.12
1090.67	3053.40
1092.28	3049.21
1093.89	3067.00
1095.50	3068.05
1097.12	3058.63
1098.73	3068.05
1100.34	3047.12
1101.95	3052.35
1103.57	3059.67
1105.18	3046.07
1106.79	3033.51
1108.40	3050.26
1110.01	3051.30
1111.63	3061.77
1113.24	3070.14
1114.85	3055.49
1116.46	3061.77
1118.07	3065.95
1119.68	3054.44
1121.29	3064.91
1122.90	3057.58
1124.51	3056.54
1126.12	3063.86
1127.73	3072.23
1129.34	3074.32
1130.95	3068.05
1132.56	3076.42
1134.17	3050.26
1135.78	3057.58
