896.35	2861.90
897.98	2866.09
899.60	2864.00
901.22	2882.83
902.85	2871.32
904.47	2879.69
906.10	2887.02
907.72	2890.16
909.34	2900.62
910.97	2912.13
912.59	2927.83
914.21	2930.97
915.84	2947.71
917.46	2973.87
919.08	2992.70
920.71	2994.80
922.33	3026.19
923.95	3019.91
925.58	3039.79
927.20	3031.42
928.82	3053.40
930.44	3061.77
932.07	3049.21
933.69	3038.75
935.31	3051.30
936.93	3060.72
938.56	3071.18
940.18	3076.42
941.80	3074.32
943.42	3077.46
945.05	3082.70
946.67	3068.05
948.29	3090.02
949.91	3076.42
951.53	3091.07
953.16	3086.88
954.78	3084.79
956.40	3074.32
958.02	3086.88
959.64	3082.70
961.26	3087.93
962.88	3088.97
964.51	3073.28
966.13	3092.11
967.75	3098.39
969.37	3084.79
970.99	3084.79
972.61	3075.37
974.23	3084.79
975.85	3084.79
977.47	3092.11
979.09	3087.93
980.71	3084.79
982.33	3083.74
983.95	3100.48
985.57	3110.95
987.19	3100.48
988.81	3103.62
990.43	3103.62
992.05	3099.44
993.67	3114.09
995.29	3110.95
996.91	3100.48
998.53	3128.74
1000.15	3126.64
1001.77	3114.09
1003.39	3120.37
1005.01	3119.32
1006.63	3128.74
1008.25	3123.50
1009.86	3140.25
1011.48	3130.83
1013.10	3138.15
1014.72	3142.34
1016.34	3149.66
1017.96	3155.94
1019.58	3149.66
1021.19	3141.29
1022.81	3152.80
1024.43	3163.27
1026.05	3161.18
1027.66	3170.59
1029.28	3169.55
1030.90	3165.36
1032.52	3162.22
1034.13	3166.41
1035.75	3177.92
1037.37	3164.31
1038.98	3180.01
1040.60	3166.41
1042.22	3170.59
1043.83	3170.59
1045.45	3174.78
1047.07	3174.78
1048.68	3176.87
1050.30	3173.73
1051.92	3183.15
1053.53	3182.10
1055.15	3184.20
1056.76	3175.82
1058.38	3174.78
1059.99	3176.87
1061.61	3173.73
1063.22	3170.59
1064.84	3184.20
1066.46	3168.50
1068.07	3167.45
1069.68	3172.69
1071.30	3187.34
1072.91	3171.64
1074.53	3167.45
1076.14	3176.87
1077.76	3173.73
1079.37	3182.10
1080.98	3158.04
1082.60	3156.99
1084.21	3165.36
1085.83	3161.18
1087.44	3165.36
1089.05	3154.90
1090.67	3163.27
1092.28	3154.90
1093.89	3162.22
1095.50	3155.94
1097.12	3155.94
1098.73	3164.31
1100.34	3148.62
1101.95	3162.22
1103.57	3160.13
1105.18	3147.57
1106.79	3146.53
1108.40	3153.85
1110.01	3150.71
1111.63	3154.90
1113.24	3170.59
1114.85	3168.50
1116.46	3160.13
1118.07	3164.31
1119.68	3144.43
1121.29	3162.22
1122.90	3155.94
1124.51	3151.76
1126.12	3166.41
1127.73	3167.45
1129.34	3174.78
1130.95	3166.41
1132.56	3172.69
1134.17	3140.25
1135.78	3149.66
1137.39	3156.99
1139.00	3160.13
1140.61	3158.04
1142.22	3164.31
1143.83	3154.90
1145.44	3154.90
1147.05	3153.85
1148.65	3162.22
1150.26	3147.57
1151.87	3150.71
1153.48	3146.53
1155.09	3153.85
1156.69	3147.57
1158.30	3138.15
1159.91	3146.53
1161.52	3160.13
1163.12	3158.04
1164.73	3153.85
1166.34	3159.08
1167.94	3148.62
1169.55	3153.85
1171.16	3161.18
1172.76	3159.08
1174.37	3161.18
1175.97	3160.13
1177.58	3139.20
1179.19	3153.85
1180.79	3149.66
1182.40	3149.66
1184.00	3148.62
1185.61	3159.08
1187.21	3166.41
1188.82	3152.80
1190.42	3162.22
1192.02	3153.85
1193.63	3152.80
1195.23	3158.04
1196.84	3148.62
1198.44	3150.71
1200.04	3165.36
1201.65	3155.94
1203.25	3159.08
1204.85	3161.18
1206.46	3141.29
1208.06	3153.85
1209.66	3145.48
1211.26	3145.48
1212.87	3168.50
1214.47	3148.62
1216.07	3154.90
1217.67	3146.53
1219.27	3141.29
1220.87	3136.06
1222.48	3148.62
1224.08	3131.88
1225.68	3144.43
1227.28	3133.97
1228.88	3140.25
1230.48	3140.25
1232.08	3123.50
1233.68	3145.48
1235.28	3153.85
1236.88	3135.02
1238.48	3128.74
1240.08	3150.71
1241.68	3127.69
1243.28	3127.69
1244.87	3126.64
1246.47	3120.37
1248.07	3121.41
1249.67	3113.04
1251.27	3133.97
1252.87	3113.04
1254.46	3105.72
1256.06	3110.95
1257.66	3109.90
1259.26	3096.30
1260.85	3106.76
1262.45	3099.44
1264.05	3108.86
1265.64	3116.18
1267.24	3114.09
1268.83	3110.95
1270.43	3097.34
1272.03	3115.13
1273.62	3103.62
1275.22	3088.97
1276.81	3109.90
1278.41	3101.53
1280.00	3118.27
1281.60	3099.44
1283.19	3088.97
1284.79	3099.44
1286.38	3096.30
1287.97	3103.62
1289.57	3098.39
1291.16	3090.02
1292.75	3080.60
1294.35	3094.21
1295.94	3087.93
1297.53	3088.97
1299.12	3082.70
1300.72	3098.39
1302.31	3067.00
1303.90	3092.11
1305.49	3092.11
1307.08	3078.51
1308.68	3073.28
1310.27	3070.14
1311.86	3078.51
1313.45	3062.81
1315.04	3060.72
1316.63	3060.72
1318.22	3060.72
1319.81	3055.49
1321.40	3057.58
1322.99	3064.91
1324.58	3038.75
1326.17	3042.93
1327.75	3037.70
1329.34	3048.16
1330.93	3032.47
1332.52	3028.28
1334.11	3038.75
1335.70	3034.56
1337.28	3019.91
1338.87	3028.28
1340.46	3032.47
1342.05	3023.05
1343.63	3017.82
1345.22	3013.63
1346.81	3026.19
1348.39	3015.73
1349.98	3013.63
1351.56	3005.26
1353.15	2996.89
1354.73	2996.89
1356.32	2987.47
1357.90	2988.52
1359.49	2994.80
1361.07	2982.24
1362.66	2973.87
1364.24	2978.06
1365.82	2980.15
1367.41	2981.19
1368.99	2962.36
1370.57	2948.76
1372.16	2962.36
1373.74	2958.17
1375.32	2956.08
1376.91	2948.76
1378.49	2918.41
1380.07	2907.95
1381.65	2910.04
1383.23	2897.48
1384.81	2896.44
1386.39	2883.88
1387.97	2892.25
1389.55	2884.93
1391.14	2871.32
1392.72	2860.86
1394.29	2858.77
1395.87	2857.72
1397.45	2850.39
1399.03	2853.53
1400.61	2857.72
1402.19	2837.84
1403.77	2825.28
1405.35	2840.98
1406.92	2829.47
1408.50	2826.33
1410.08	2828.42
1411.66	2820.05
1413.23	2825.28
1414.81	2835.74
1416.39	2813.77
1417.96	2822.14
1419.54	2814.82
1421.12	2819.00
1422.69	2815.86
1424.27	2807.49
1425.84	2816.91
1427.42	2805.40
1428.99	2812.72
1430.57	2808.54
1432.14	2806.45
1433.71	2812.72
1435.29	2811.68
1436.86	2804.35
1438.43	2807.49
1440.01	2805.40
1441.58	2689.25
1443.15	2813.77
1444.72	2812.72
1446.30	2810.63
1447.87	2810.63
1449.44	2808.54
1451.01	2795.98
1452.58	2814.82
1454.15	2809.58
1455.72	2789.70
1457.29	2790.75
1458.86	2801.21
1460.43	2800.17
1462.00	2820.05
1463.57	2806.45
1465.14	2809.58
1466.71	2792.84
1468.28	2805.40
1469.85	2803.31
1471.41	2812.72
1472.98	2795.98
1474.55	2810.63
1476.12	2801.21
1477.68	2795.98
1479.25	2814.82
1480.82	2811.68
1482.38	2811.68
1483.95	2801.21
1485.51	2810.63
1487.08	2825.28
1488.64	2814.82
1490.21	2816.91
1491.77	2802.26
1493.34	2815.86
1494.90	2810.63
1496.46	2814.82
1498.03	2816.91
1499.59	2821.10
1501.15	2821.10
1502.72	2822.14
1504.28	2823.19
1505.84	2824.23
1507.40	2819.00
1508.97	2824.23
1510.53	2820.05
1512.09	2829.47
1513.65	2831.56
1515.21	2830.51
1516.77	2816.91
1518.33	2836.79
1519.89	2835.74
1521.45	2830.51
1523.01	2831.56
1524.57	2835.74
1526.13	2822.14
1527.68	2827.37
1529.24	2842.02
1530.80	2832.61
1532.36	2834.70
1533.92	2828.42
1535.47	2822.14
1537.03	2822.14
1538.59	2830.51
1540.14	2825.28
1541.70	2817.96
1543.25	2843.07
1544.81	2838.88
1546.36	2834.70
1547.92	2820.05
1549.47	2826.33
1551.03	2826.33
1552.58	2823.19
1554.13	2814.82
1555.69	2821.10
1557.24	2815.86
1558.79	2823.19
1560.35	2821.10
1561.90	2828.42
1563.45	2813.77
1565.00	2817.96
1566.55	2812.72
1568.10	2812.72
1569.66	2810.63
1571.21	2826.33
1572.76	2824.23
1574.31	2823.19
1575.86	2820.05
1577.40	2806.45
1578.95	2809.58
1580.50	2809.58
1582.05	2795.98
1583.60	2797.03
1585.15	2800.17
1586.69	2809.58
1588.24	2813.77
1589.79	2813.77
1591.34	2795.98
1592.88	2813.77
1594.43	2793.89
1595.97	2806.45
1597.52	2802.26
1599.06	2809.58
1600.61	2799.12
1602.15	2819.00
1603.70	2793.89
1605.24	2795.98
1606.79	2798.07
1608.33	2795.98
1609.87	2789.70
1611.41	2794.94
1612.96	2800.17
1614.50	2783.42
1616.04	2785.52
1617.58	2792.84
1619.12	2783.42
1620.67	2789.70
1622.21	2762.50
1623.75	2787.61
1625.29	2766.68
1626.83	2768.78
1628.37	2788.66
1629.90	2771.91
1631.44	2762.50
1632.98	2767.73
1634.52	2749.94
1636.06	2756.22
1637.59	2763.54
1639.13	2745.75
1640.67	2749.94
1642.21	2743.66
1643.74	2747.85
1645.28	2722.73
1646.81	2717.50
1648.35	2726.92
1649.88	2714.36
1651.42	2715.41
1652.95	2694.48
1654.49	2715.41
1656.02	2700.76
1657.55	2703.90
1659.09	2680.88
1660.62	2700.76
1662.15	2686.11
1663.68	2695.53
1665.22	2676.69
1666.75	2672.51
1668.28	2670.41
1669.81	2686.11
1671.34	2674.60
1672.87	2676.69
1674.40	2687.16
1675.93	2675.65
1677.46	2658.90
1678.99	2657.86
1680.52	2661.00
