896.35	2824.23
897.98	2824.23
899.60	2830.51
901.22	2856.67
902.85	2842.02
904.47	2853.53
906.10	2865.04
907.72	2854.58
909.34	2873.42
910.97	2872.37
912.59	2892.25
914.21	2900.62
915.84	2914.22
917.46	2936.20
919.08	2949.80
920.71	2953.99
922.33	2977.01
923.95	2974.92
925.58	3003.17
927.20	2983.29
928.82	2997.94
930.44	3007.35
932.07	3001.08
933.69	2987.47
935.31	3005.26
936.93	3005.26
938.56	3014.68
940.18	3019.91
941.80	3025.14
943.42	3026.19
945.05	3040.84
946.67	3018.86
948.29	3031.42
949.91	3028.28
951.53	3038.75
953.16	3038.75
954.78	3038.75
956.40	3023.05
958.02	3034.56
959.64	3028.28
961.26	3028.28
962.88	3023.05
964.51	3026.19
966.13	3041.89
967.75	3053.40
969.37	3031.42
970.99	3037.70
972.61	3026.19
974.23	3033.51
975.85	3024.10
977.47	3040.84
979.09	3036.65
980.71	3031.42
982.33	3036.65
983.95	3047.12
985.57	3052.35
987.19	3040.84
988.81	3051.30
990.43	3045.02
992.05	3041.89
993.67	3056.54
995.29	3050.26
996.91	3047.12
998.53	3068.05
1000.15	3070.14
1001.77	3064.91
1003.39	3072.23
1005.01	3068.05
1006.63	3084.79
1008.25	3082.70
1009.86	3094.21
1011.48	3081.65
1013.10	3091.07
1014.72	3091.07
1016.34	3098.39
1017.96	3101.53
1019.58	3088.97
1021.19	3090.02
1022.81	3101.53
1024.43	3108.86
1026.05	3103.62
1027.66	3106.76
1029.28	3107.81
1030.90	3105.72
1032.52	3096.30
1034.13	3099.44
1035.75	3118.27
1037.37	3114.09
1038.98	3129.78
1040.60	3106.76
1042.22	3101.53
1043.83	3111.99
1045.45	3123.50
1047.07	3115.13
1048.68	3122.46
1050.30	3109.90
1051.92	3126.64
1053.53	3119.32
1055.15	3129.78
1056.76	3118.27
1058.38	3118.27
1059.99	3119.32
1061.61	3118.27
1063.22	3106.76
1064.84	3122.46
1066.46	3115.13
1068.07	3113.04
1069.68	3121.41
1071.30	3137.11
1072.91	3114.09
1074.53	3114.09
1076.14	3122.46
1077.76	3119.32
1079.37	3114.09
1080.98	3096.30
1082.60	3114.09
1084.21	3114.09
1085.83	3101.53
1087.44	3107.81
1089.05	3094.21
1090.67	3110.95
1092.28	3097.34
1093.89	3102.58
1095.50	3096.30
1097.12	3100.48
1098.73	3106.76
1100.34	3090.02
1101.95	3101.53
1103.57	3105.72
1105.18	3088.97
1106.79	3093.16
1108.40	3095.25
1110.01	3095.25
1111.63	3113.04
1113.24	3114.09
1114.85	3105.72
1116.46	3102.58
1118.07	3109.90
1119.68	3099.44
1121.29	3097.34
1122.90	3097.34
1124.51	3097.34
1126.12	3114.09
1127.73	3104.67
1129.34	3117.23
1130.95	3110.95
1132.56	3106.76
1134.17	3078.51
1135.78	3099.44
