896.35	2657.86
897.98	2650.53
899.60	2654.72
901.22	2670.41
902.85	2654.72
904.47	2656.81
906.10	2670.41
907.72	2656.81
909.34	2678.78
910.97	2665.18
912.59	2682.97
914.21	2664.13
915.84	2666.23
917.46	2666.23
919.08	2682.97
920.71	2664.13
922.33	2695.53
923.95	2680.88
925.58	2707.04
927.20	2678.78
928.82	2685.06
930.44	2687.16
932.07	2687.16
933.69	2671.46
935.31	2688.20
936.93	2677.74
938.56	2695.53
940.18	2679.83
941.80	2686.11
943.42	2688.20
945.05	2717.50
946.67	2686.11
948.29	2700.76
949.91	2684.02
951.53	2710.18
953.16	2699.71
954.78	2707.04
956.40	2681.92
958.02	2699.71
959.64	2692.39
961.26	2710.18
962.88	2694.48
964.51	2693.43
966.13	2703.90
967.75	2716.45
969.37	2693.43
970.99	2702.85
972.61	2687.16
974.23	2705.99
975.85	2690.29
977.47	2712.27
979.09	2695.53
980.71	2705.99
982.33	2695.53
983.95	2712.27
985.57	2712.27
987.19	2717.50
988.81	2708.08
990.43	2709.13
992.05	2698.67
993.67	2723.78
995.29	2703.90
996.91	2708.08
998.53	2713.32
1000.15	2725.87
1001.77	2701.81
1003.39	2709.13
1005.01	2698.67
1006.63	2715.41
1008.25	2709.13
1009.86	2723.78
1011.48	2702.85
1013.10	2718.55
1014.72	2711.22
1016.34	2724.83
1017.96	2721.69
1019.58	2712.27
1021.19	2705.99
1022.81	2731.10
1024.43	2719.59
1026.05	2722.73
1027.66	2718.55
1029.28	2721.69
1030.90	2710.18
1032.52	2711.22
1034.13	2704.94
1035.75	2732.15
1037.37	2713.32
1038.98	2726.92
1040.60	2708.08
1042.22	2711.22
1043.83	2700.76
1045.45	2724.83
1047.07	2710.18
1048.68	2727.97
1050.30	2703.90
1051.92	2729.01
1053.53	2705.99
1055.15	2721.69
1056.76	2705.99
1058.38	2722.73
1059.99	2720.64
1061.61	2731.10
1063.22	2699.71
1064.84	2720.64
1066.46	2702.85
1068.07	2716.45
1069.68	2705.99
1071.30	2725.87
1072.91	2704.94
1074.53	2719.59
1076.14	2723.78
1077.76	2730.06
1079.37	2717.50
1080.98	2701.81
1082.60	2707.04
1084.21	2726.92
1085.83	2718.55
1087.44	2729.01
1089.05	2700.76
1090.67	2722.73
1092.28	2712.27
1093.89	2739.48
1095.50	2712.27
1097.12	2717.50
1098.73	2713.32
1100.34	2714.36
1101.95	2717.50
1103.57	2725.87
1105.18	2708.08
1106.79	2717.50
1108.40	2714.36
1110.01	2722.73
1111.63	2722.73
1113.24	2736.34
1114.85	2711.22
1116.46	2722.73
1118.07	2722.73
1119.68	2725.87
1121.29	2722.73
1122.90	2727.97
1124.51	2716.45
1126.12	2737.38
1127.73	2729.01
1129.34	2738.43
1130.95	2722.73
1132.56	2743.66
1134.17	2710.18
1135.78	2720.64
1137.39	2716.45
1139.00	2718.55
1140.61	2714.36
1142.22	2733.20
1143.83	2715.41
1145.44	2720.64
1147.05	2718.55
1148.65	2739.48
1150.26	2714.36
1151.87	2724.83
1153.48	2723.78
1155.09	2732.15
1156.69	2719.59
1158.30	2718.55
1159.91	2713.32
1161.52	2734.24
1163.12	2714.36
1164.73	2720.64
1166.34	2725.87
1167.94	2730.06
1169.55	2716.45
1171.16	2726.92
1172.76	2723.78
1174.37	2724.83
1175.97	2723.78
1177.58	2713.32
1179.19	2716.45
1180.79	2717.50
1182.40	2716.45
1184.00	2718.55
1185.61	2731.10
1187.21	2732.15
1188.82	2708.08
1190.42	2722.73
1192.02	2711.22
1193.63	2713.32
1195.23	2713.32
1196.84	2725.87
1198.44	2717.50
1200.04	2732.15
1201.65	2717.50
1203.25	2721.69
1204.85	2722.73
1206.46	2712.27
1208.06	2714.36
1209.66	2719.59
1211.26	2708.08
1212.87	2736.34
1214.47	2717.50
1216.07	2726.92
1217.67	2719.59
1219.27	2721.69
1220.87	2707.04
1222.48	2734.24
1224.08	2714.36
1225.68	2729.01
1227.28	2726.92
1228.88	2729.01
1230.48	2727.97
1232.08	2715.41
1233.68	2713.32
1235.28	2741.57
1236.88	2711.22
1238.48	2712.27
1240.08	2735.29
1241.68	2720.64
1243.28	2716.45
1244.87	2717.50
1246.47	2712.27
1248.07	2718.55
1249.67	2714.36
1251.27	2737.38
1252.87	2712.27
1254.46	2714.36
1256.06	2714.36
1257.66	2721.69
1259.26	2708.08
1260.85	2725.87
1262.45	2713.32
1264.05	2729.01
1265.64	2718.55
1267.24	2723.78
1268.83	2720.64
1270.43	2727.97
1272.03	2731.10
1273.62	2721.69
1275.22	2705.99
1276.81	2726.92
1278.41	2712.27
1280.00	2729.01
1281.60	2711.22
1283.19	2714.36
1284.79	2716.45
1286.38	2724.83
1287.97	2722.73
1289.57	2727.97
1291.16	2708.08
1292.75	2708.08
1294.35	2718.55
1295.94	2718.55
1297.53	2716.45
1299.12	2717.50
1300.72	2731.10
1302.31	2702.85
1303.90	2720.64
1305.49	2730.06
1307.08	2714.36
1308.68	2718.55
1310.27	2713.32
1311.86	2724.83
1313.45	2713.32
1315.04	2721.69
1316.63	2712.27
1318.22	2715.41
1319.81	2704.94
1321.40	2721.69
1322.99	2719.59
1324.58	2709.13
1326.17	2700.76
1327.75	2709.13
1329.34	2712.27
1330.93	2705.99
1332.52	2699.71
1334.11	2709.13
1335.70	2710.18
1337.28	2710.18
1338.87	2698.67
1340.46	2711.22
1342.05	2707.04
1343.63	2708.08
1345.22	2701.81
1346.81	2724.83
1348.39	2712.27
1349.98	2716.45
1351.56	2709.13
1353.15	2712.27
1354.73	2715.41
1356.32	2710.18
1357.90	2707.04
1359.49	2721.69
1361.07	2710.18
1362.66	2720.64
1364.24	2714.36
1365.82	2714.36
1367.41	2719.59
1368.99	2691.34
1370.57	2694.48
1372.16	2712.27
1373.74	2701.81
1375.32	2716.45
1376.91	2708.08
1378.49	2700.76
1380.07	2696.57
1381.65	2716.45
1383.23	2697.62
1384.81	2703.90
1386.39	2691.34
1387.97	2710.18
1389.55	2705.99
1391.14	2712.27
1392.72	2699.71
1394.29	2699.71
1395.87	2703.90
1397.45	2697.62
1399.03	2705.99
1400.61	2712.27
1402.19	2695.53
1403.77	2693.43
1405.35	2714.36
1406.92	2713.32
1408.50	2705.99
1410.08	2710.18
1411.66	2705.99
1413.23	2709.13
1414.81	2702.85
1416.39	2697.62
1417.96	2705.99
1419.54	2697.62
1421.12	2707.04
1422.69	2710.18
1424.27	2697.62
1425.84	2711.22
1427.42	2709.13
1428.99	2710.18
1430.57	2696.57
1432.14	2712.27
1433.71	2703.90
1435.29	2713.32
1436.86	2710.18
1438.43	2707.04
1440.01	2705.99
1441.58	2591.93
1443.15	2708.08
1444.72	2712.27
1446.30	2708.08
1447.87	2707.04
1449.44	2696.57
1451.01	2690.29
1452.58	2704.94
1454.15	2708.08
1455.72	2693.43
1457.29	2700.76
1458.86	2709.13
1460.43	2707.04
1462.00	2722.73
1463.57	2713.32
1465.14	2708.08
1466.71	2704.94
1468.28	2704.94
1469.85	2718.55
1471.41	2713.32
1472.98	2710.18
1474.55	2711.22
1476.12	2698.67
1477.68	2699.71
1479.25	2720.64
1480.82	2708.08
1482.38	2714.36
1483.95	2697.62
1485.51	2705.99
1487.08	2714.36
1488.64	2703.90
1490.21	2712.27
1491.77	2692.39
1493.34	2709.13
1494.90	2701.81
1496.46	2700.76
1498.03	2710.18
1499.59	2705.99
1501.15	2700.76
1502.72	2697.62
1504.28	2704.94
1505.84	2701.81
1507.40	2695.53
1508.97	2703.90
1510.53	2701.81
1512.09	2709.13
1513.65	2720.64
1515.21	2712.27
1516.77	2700.76
1518.33	2699.71
1519.89	2704.94
1521.45	2703.90
1523.01	2709.13
1524.57	2711.22
1526.13	2703.90
1527.68	2701.81
1529.24	2708.08
1530.80	2701.81
1532.36	2715.41
1533.92	2698.67
1535.47	2687.16
1537.03	2699.71
1538.59	2703.90
1540.14	2689.25
1541.70	2688.20
1543.25	2709.13
1544.81	2705.99
1546.36	2700.76
1547.92	2691.34
1549.47	2695.53
1551.03	2697.62
1552.58	2691.34
1554.13	2697.62
1555.69	2695.53
1557.24	2691.34
1558.79	2687.16
1560.35	2686.11
1561.90	2695.53
1563.45	2685.06
1565.00	2688.20
1566.55	2682.97
1568.10	2685.06
1569.66	2682.97
1571.21	2696.57
1572.76	2697.62
1574.31	2691.34
1575.86	2675.65
1577.40	2675.65
1578.95	2680.88
1580.50	2680.88
1582.05	2675.65
1583.60	2670.41
1585.15	2674.60
1586.69	2674.60
1588.24	2681.92
1589.79	2684.02
1591.34	2668.32
1592.88	2687.16
1594.43	2668.32
1595.97	2676.69
1597.52	2677.74
1599.06	2682.97
1600.61	2678.78
1602.15	2681.92
1603.70	2675.65
1605.24	2676.69
1606.79	2676.69
1608.33	2664.13
1609.87	2670.41
1611.41	2679.83
1612.96	2667.27
1614.50	2662.04
1616.04	2666.23
1617.58	2676.69
1619.12	2662.04
