896.35	2654.72
897.98	2650.53
899.60	2668.32
901.22	2671.46
902.85	2668.32
904.47	2664.13
906.10	2676.69
907.72	2666.23
909.34	2685.06
910.97	2676.69
912.59	2679.83
914.21	2674.60
915.84	2671.46
917.46	2664.13
919.08	2681.92
920.71	2671.46
922.33	2687.16
923.95	2674.60
925.58	2702.85
927.20	2666.23
928.82	2690.29
930.44	2693.43
932.07	2691.34
933.69	2670.41
935.31	2696.57
936.93	2687.16
938.56	2695.53
940.18	2680.88
941.80	2690.29
943.42	2684.02
945.05	2713.32
946.67	2682.97
948.29	2709.13
949.91	2689.25
951.53	2718.55
953.16	2707.04
954.78	2717.50
956.40	2690.29
958.02	2712.27
959.64	2696.57
961.26	2705.99
962.88	2692.39
964.51	2699.71
966.13	2716.45
967.75	2722.73
969.37	2695.53
970.99	2710.18
972.61	2699.71
974.23	2720.64
975.85	2696.57
977.47	2719.59
979.09	2699.71
980.71	2705.99
982.33	2701.81
983.95	2719.59
985.57	2716.45
987.19	2716.45
988.81	2710.18
990.43	2712.27
992.05	2701.81
993.67	2730.06
995.29	2700.76
996.91	2703.90
998.53	2707.04
1000.15	2720.64
1001.77	2705.99
1003.39	2724.83
1005.01	2707.04
1006.63	2719.59
1008.25	2710.18
1009.86	2729.01
1011.48	2712.27
1013.10	2716.45
1014.72	2704.94
1016.34	2729.01
1017.96	2733.20
1019.58	2724.83
1021.19	2711.22
1022.81	2722.73
1024.43	2719.59
1026.05	2723.78
1027.66	2723.78
1029.28	2735.29
1030.90	2713.32
1032.52	2717.50
1034.13	2703.90
1035.75	2721.69
1037.37	2710.18
1038.98	2739.48
1040.60	2712.27
1042.22	2712.27
1043.83	2700.76
1045.45	2722.73
1047.07	2713.32
1048.68	2735.29
1050.30	2713.32
1051.92	2724.83
1053.53	2704.94
1055.15	2731.10
1056.76	2712.27
1058.38	2726.92
1059.99	2719.59
1061.61	2725.87
1063.22	2702.85
1064.84	2725.87
1066.46	2705.99
1068.07	2716.45
1069.68	2712.27
1071.30	2736.34
1072.91	2701.81
1074.53	2722.73
1076.14	2729.01
1077.76	2730.06
1079.37	2716.45
1080.98	2705.99
1082.60	2707.04
1084.21	2727.97
1085.83	2716.45
1087.44	2729.01
1089.05	2705.99
1090.67	2723.78
1092.28	2711.22
1093.89	2739.48
1095.50	2716.45
1097.12	2725.87
1098.73	2724.83
1100.34	2717.50
1101.95	2715.41
1103.57	2727.97
1105.18	2711.22
1106.79	2722.73
1108.40	2710.18
1110.01	2725.87
1111.63	2719.59
1113.24	2727.97
1114.85	2715.41
1116.46	2734.24
1118.07	2727.97
1119.68	2721.69
1121.29	2724.83
1122.90	2724.83
1124.51	2715.41
1126.12	2740.52
1127.73	2724.83
1129.34	2736.34
1130.95	2723.78
1132.56	2740.52
1134.17	2705.99
1135.78	2729.01
1137.39	2717.50
1139.00	2718.55
1140.61	2712.27
1142.22	2738.43
1143.83	2710.18
1145.44	2729.01
1147.05	2721.69
1148.65	2733.20
1150.26	2708.08
1151.87	2722.73
1153.48	2718.55
1155.09	2727.97
1156.69	2720.64
1158.30	2722.73
1159.91	2711.22
1161.52	2733.20
1163.12	2720.64
1164.73	2722.73
1166.34	2729.01
1167.94	2734.24
1169.55	2720.64
1171.16	2726.92
1172.76	2713.32
1174.37	2718.55
1175.97	2720.64
1177.58	2712.27
1179.19	2722.73
1180.79	2723.78
1182.40	2719.59
1184.00	2726.92
1185.61	2727.97
1187.21	2736.34
1188.82	2723.78
1190.42	2734.24
1192.02	2722.73
1193.63	2715.41
1195.23	2717.50
1196.84	2724.83
1198.44	2717.50
1200.04	2743.66
1201.65	2723.78
1203.25	2736.34
1204.85	2726.92
1206.46	2716.45
1208.06	2710.18
1209.66	2721.69
1211.26	2712.27
1212.87	2739.48
1214.47	2712.27
1216.07	2726.92
1217.67	2721.69
1219.27	2730.06
1220.87	2720.64
1222.48	2729.01
1224.08	2720.64
1225.68	2730.06
1227.28	2720.64
1228.88	2729.01
1230.48	2725.87
1232.08	2719.59
1233.68	2723.78
1235.28	2743.66
1236.88	2720.64
1238.48	2729.01
1240.08	2742.62
1241.68	2729.01
1243.28	2722.73
1244.87	2731.10
1246.47	2717.50
1248.07	2722.73
1249.67	2719.59
1251.27	2745.75
1252.87	2715.41
1254.46	2723.78
1256.06	2721.69
1257.66	2725.87
1259.26	2705.99
1260.85	2733.20
1262.45	2711.22
1264.05	2732.15
1265.64	2714.36
1267.24	2729.01
1268.83	2724.83
1270.43	2724.83
1272.03	2733.20
1273.62	2734.24
1275.22	2711.22
1276.81	2737.38
1278.41	2719.59
1280.00	2731.10
1281.60	2717.50
1283.19	2722.73
1284.79	2730.06
1286.38	2732.15
1287.97	2729.01
1289.57	2716.45
1291.16	2714.36
1292.75	2717.50
1294.35	2722.73
1295.94	2723.78
1297.53	2724.83
1299.12	2719.59
1300.72	2731.10
1302.31	2716.45
1303.90	2733.20
1305.49	2740.52
1307.08	2718.55
1308.68	2713.32
1310.27	2713.32
1311.86	2715.41
1313.45	2712.27
1315.04	2717.50
1316.63	2714.36
1318.22	2729.01
1319.81	2704.94
1321.40	2720.64
1322.99	2731.10
