896.35	2926.78
897.98	2929.92
899.60	2929.92
901.22	2949.80
902.85	2940.38
904.47	2962.36
906.10	2963.41
907.72	2962.36
909.34	2975.96
910.97	2986.43
912.59	3001.08
914.21	3032.47
915.84	3050.26
917.46	3085.83
919.08	3096.30
920.71	3109.90
922.33	3130.83
923.95	3137.11
925.58	3149.66
927.20	3145.48
928.82	3164.31
930.44	3187.34
932.07	3168.50
933.69	3165.36
935.31	3174.78
936.93	3185.24
938.56	3190.47
940.18	3201.98
941.80	3194.66
943.42	3201.98
945.05	3218.73
946.67	3206.17
948.29	3209.31
949.91	3201.98
951.53	3214.54
953.16	3223.96
954.78	3221.87
956.40	3207.22
958.02	3211.40
959.64	3208.26
961.26	3212.45
962.88	3215.59
964.51	3204.08
966.13	3225.01
967.75	3215.59
969.37	3203.03
970.99	3219.77
972.61	3213.50
974.23	3219.77
975.85	3217.68
977.47	3229.19
979.09	3215.59
980.71	3216.63
982.33	3220.82
983.95	3234.42
985.57	3241.75
987.19	3231.28
988.81	3239.66
990.43	3223.96
992.05	3225.01
993.67	3243.84
995.29	3244.89
996.91	3233.38
998.53	3253.26
1000.15	3249.07
1001.77	3254.30
1003.39	3256.40
1005.01	3263.72
1006.63	3268.95
1008.25	3276.28
1009.86	3293.02
1011.48	3280.46
1013.10	3273.14
1014.72	3290.93
1016.34	3290.93
1017.96	3306.62
1019.58	3293.02
1021.19	3291.98
1022.81	3298.25
1024.43	3315.00
1026.05	3301.39
1027.66	3317.09
1029.28	3306.62
1030.90	3309.76
1032.52	3295.11
1034.13	3313.95
1035.75	3319.18
1037.37	3328.60
1038.98	3329.65
1040.60	3326.51
1042.22	3313.95
1043.83	3321.27
1045.45	3328.60
1047.07	3329.65
1048.68	3332.78
1050.30	3323.37
1051.92	3331.74
1053.53	3336.97
1055.15	3338.02
1056.76	3329.65
1058.38	3329.65
1059.99	3344.30
1061.61	3331.74
1063.22	3319.18
1064.84	3332.78
1066.46	3328.60
1068.07	3321.27
1069.68	3326.51
1071.30	3334.88
1072.91	3319.18
1074.53	3311.86
1076.14	3326.51
1077.76	3318.14
1079.37	3320.23
1080.98	3287.79
1082.60	3304.53
1084.21	3315.00
1085.83	3317.09
1087.44	3319.18
1089.05	3309.76
1090.67	3298.25
1092.28	3298.25
1093.89	3310.81
1095.50	3308.72
1097.12	3298.25
1098.73	3309.76
1100.34	3285.70
1101.95	3305.58
1103.57	3315.00
1105.18	3300.35
1106.79	3290.93
1108.40	3299.30
1110.01	3296.16
1111.63	3306.62
1113.24	3312.90
1114.85	3307.67
1116.46	3300.35
1118.07	3308.72
1119.68	3296.16
1121.29	3307.67
1122.90	3298.25
1124.51	3300.35
1126.12	3303.49
1127.73	3307.67
1129.34	3307.67
1130.95	3309.76
1132.56	3304.53
1134.17	3291.98
1135.78	3298.25
1137.39	3300.35
1139.00	3289.88
1140.61	3298.25
1142.22	3300.35
1143.83	3293.02
1145.44	3294.07
1147.05	3299.30
1148.65	3298.25
1150.26	3295.11
1151.87	3294.07
1153.48	3298.25
1155.09	3296.16
1156.69	3298.25
1158.30	3282.56
1159.91	3286.74
1161.52	3291.98
1163.12	3299.30
1164.73	3289.88
1166.34	3306.62
1167.94	3298.25
1169.55	3302.44
1171.16	3302.44
1172.76	3303.49
1174.37	3301.39
1175.97	3309.76
1177.58	3284.65
1179.19	3304.53
1180.79	3300.35
1182.40	3311.86
1184.00	3301.39
1185.61	3309.76
1187.21	3315.00
1188.82	3300.35
1190.42	3302.44
1192.02	3300.35
1193.63	3291.98
1195.23	3307.67
1196.84	3307.67
1198.44	3302.44
1200.04	3304.53
1201.65	3306.62
1203.25	3306.62
1204.85	3303.49
1206.46	3290.93
1208.06	3293.02
1209.66	3291.98
1211.26	3295.11
1212.87	3315.00
1214.47	3295.11
1216.07	3293.02
1217.67	3298.25
1219.27	3291.98
1220.87	3295.11
1222.48	3284.65
1224.08	3281.51
1225.68	3290.93
1227.28	3286.74
1228.88	3278.37
1230.48	3286.74
1232.08	3262.68
1233.68	3273.14
1235.28	3287.79
1236.88	3271.05
1238.48	3254.30
1240.08	3282.56
1241.68	3244.89
1243.28	3260.58
1244.87	3250.12
1246.47	3252.21
1248.07	3243.84
1249.67	3251.17
1251.27	3262.68
1252.87	3239.66
1254.46	3229.19
1256.06	3231.28
1257.66	3236.52
1259.26	3227.10
1260.85	3238.61
1262.45	3237.56
1264.05	3236.52
1265.64	3235.47
1267.24	3235.47
1268.83	3233.38
1270.43	3220.82
1272.03	3237.56
