896.35	2847.26
897.98	2846.21
899.60	2852.49
901.22	2862.95
902.85	2854.58
904.47	2876.55
906.10	2875.51
907.72	2862.95
909.34	2884.93
910.97	2897.48
912.59	2913.18
914.21	2917.36
915.84	2936.20
917.46	2958.17
919.08	2975.96
920.71	2983.29
922.33	3003.17
923.95	2998.98
925.58	3019.91
927.20	3005.26
928.82	3017.82
930.44	3031.42
932.07	3033.51
933.69	3017.82
935.31	3036.65
936.93	3035.61
938.56	3050.26
940.18	3053.40
941.80	3046.07
943.42	3047.12
945.05	3071.18
946.67	3051.30
948.29	3062.81
949.91	3051.30
951.53	3061.77
953.16	3070.14
954.78	3070.14
956.40	3042.93
958.02	3063.86
959.64	3056.54
961.26	3058.63
962.88	3061.77
964.51	3052.35
966.13	3070.14
967.75	3072.23
969.37	3055.49
970.99	3063.86
972.61	3055.49
974.23	3063.86
975.85	3062.81
977.47	3068.05
979.09	3051.30
980.71	3058.63
982.33	3063.86
983.95	3075.37
985.57	3081.65
987.19	3071.18
988.81	3077.46
990.43	3080.60
992.05	3068.05
993.67	3088.97
995.29	3083.74
996.91	3069.09
998.53	3091.07
1000.15	3096.30
1001.77	3092.11
1003.39	3095.25
1005.01	3092.11
1006.63	3101.53
1008.25	3098.39
1009.86	3111.99
1011.48	3103.62
1013.10	3110.95
1014.72	3123.50
1016.34	3123.50
1017.96	3133.97
1019.58	3118.27
1021.19	3109.90
1022.81	3123.50
1024.43	3130.83
1026.05	3127.69
1027.66	3136.06
1029.28	3138.15
1030.90	3129.78
1032.52	3127.69
1034.13	3135.02
1035.75	3141.29
1037.37	3143.39
1038.98	3168.50
1040.60	3141.29
1042.22	3130.83
1043.83	3135.02
1045.45	3152.80
1047.07	3147.57
1048.68	3150.71
1050.30	3138.15
1051.92	3161.18
1053.53	3147.57
1055.15	3152.80
1056.76	3146.53
1058.38	3156.99
1059.99	3155.94
1061.61	3147.57
1063.22	3146.53
1064.84	3148.62
1066.46	3148.62
1068.07	3144.43
1069.68	3145.48
1071.30	3161.18
1072.91	3144.43
1074.53	3147.57
1076.14	3148.62
1077.76	3152.80
1079.37	3142.34
1080.98	3125.60
1082.60	3131.88
1084.21	3143.39
1085.83	3136.06
1087.44	3147.57
1089.05	3126.64
1090.67	3130.83
1092.28	3116.18
1093.89	3139.20
1095.50	3132.92
1097.12	3124.55
1098.73	3132.92
1100.34	3116.18
1101.95	3132.92
1103.57	3139.20
1105.18	3129.78
1106.79	3120.37
1108.40	3127.69
1110.01	3133.97
1111.63	3139.20
1113.24	3140.25
1114.85	3133.97
1116.46	3135.02
1118.07	3137.11
1119.68	3131.88
1121.29	3140.25
1122.90	3135.02
1124.51	3135.02
1126.12	3133.97
1127.73	3140.25
1129.34	3150.71
1130.95	3150.71
1132.56	3150.71
1134.17	3118.27
1135.78	3135.02
1137.39	3132.92
1139.00	3119.32
1140.61	3122.46
1142.22	3128.74
1143.83	3125.60
1145.44	3127.69
1147.05	3121.41
1148.65	3129.78
1150.26	3117.23
1151.87	3125.60
1153.48	3121.41
1155.09	3135.02
1156.69	3124.55
1158.30	3116.18
1159.91	3119.32
1161.52	3143.39
1163.12	3132.92
1164.73	3121.41
1166.34	3142.34
1167.94	3130.83
1169.55	3130.83
1171.16	3138.15
1172.76	3131.88
1174.37	3127.69
1175.97	3139.20
1177.58	3121.41
1179.19	3132.92
1180.79	3127.69
1182.40	3132.92
1184.00	3133.97
1185.61	3140.25
1187.21	3138.15
1188.82	3132.92
1190.42	3138.15
1192.02	3127.69
1193.63	3121.41
1195.23	3137.11
1196.84	3137.11
1198.44	3136.06
1200.04	3135.02
1201.65	3125.60
1203.25	3136.06
1204.85	3138.15
1206.46	3122.46
1208.06	3118.27
1209.66	3119.32
1211.26	3121.41
1212.87	3144.43
1214.47	3121.41
1216.07	3126.64
1217.67	3125.60
1219.27	3120.37
1220.87	3113.04
1222.48	3117.23
1224.08	3111.99
1225.68	3122.46
1227.28	3121.41
1228.88	3111.99
1230.48	3124.55
1232.08	3103.62
1233.68	3114.09
1235.28	3126.64
1236.88	3110.95
1238.48	3110.95
1240.08	3133.97
1241.68	3099.44
1243.28	3107.81
1244.87	3106.76
1246.47	3094.21
1248.07	3095.25
1249.67	3101.53
1251.27	3116.18
1252.87	3092.11
1254.46	3090.02
1256.06	3088.97
1257.66	3086.88
1259.26	3078.51
1260.85	3084.79
1262.45	3087.93
1264.05	3091.07
1265.64	3079.56
1267.24	3092.11
1268.83	3092.11
1270.43	3079.56
1272.03	3093.16
1273.62	3083.74
1275.22	3071.18
1276.81	3084.79
1278.41	3075.37
1280.00	3074.32
1281.60	3075.37
1283.19	3068.05
1284.79	3074.32
1286.38	3068.05
1287.97	3078.51
1289.57	3065.95
1291.16	3062.81
1292.75	3060.72
1294.35	3067.00
1295.94	3069.09
1297.53	3062.81
1299.12	3059.67
1300.72	3072.23
1302.31	3040.84
1303.90	3073.28
1305.49	3076.42
1307.08	3057.58
1308.68	3045.02
1310.27	3053.40
1311.86	3048.16
1313.45	3042.93
1315.04	3042.93
1316.63	3047.12
1318.22	3051.30
1319.81	3033.51
1321.40	3040.84
1322.99	3045.02
1324.58	3022.00
1326.17	3022.00
1327.75	3018.86
1329.34	3023.05
1330.93	3013.63
1332.52	3011.54
1334.11	3020.96
1335.70	3016.77
1337.28	3005.26
1338.87	3010.49
1340.46	3014.68
1342.05	3002.12
1343.63	3003.17
1345.22	2996.89
1346.81	3009.45
1348.39	2998.98
1349.98	2995.84
1351.56	2982.24
1353.15	2983.29
1354.73	2988.52
1356.32	2973.87
1357.90	2962.36
1359.49	2975.96
1361.07	2961.31
1362.66	2960.27
1364.24	2953.99
1365.82	2961.31
1367.41	2967.59
1368.99	2946.66
1370.57	2943.52
1372.16	2948.76
1373.74	2944.57
1375.32	2944.57
1376.91	2937.25
1378.49	2911.09
1380.07	2898.53
1381.65	2904.81
1383.23	2893.30
1384.81	2895.39
1386.39	2878.65
1387.97	2880.74
1389.55	2870.28
1391.14	2869.23
1392.72	2848.30
1394.29	2854.58
1395.87	2852.49
1397.45	2845.16
1399.03	2838.88
1400.61	2831.56
1402.19	2826.33
1403.77	2819.00
1405.35	2837.84
1406.92	2815.86
1408.50	2816.91
1410.08	2816.91
1411.66	2813.77
1413.23	2819.00
1414.81	2814.82
1416.39	2800.17
1417.96	2815.86
1419.54	2800.17
1421.12	2808.54
1422.69	2825.28
1424.27	2798.07
1425.84	2803.31
1427.42	2792.84
1428.99	2801.21
1430.57	2805.40
1432.14	2798.07
1433.71	2798.07
1435.29	2804.35
1436.86	2802.26
1438.43	2797.03
1440.01	2795.98
1441.58	2684.02
1443.15	2802.26
1444.72	2803.31
1446.30	2797.03
1447.87	2801.21
1449.44	2784.47
1451.01	2785.52
1452.58	2795.98
1454.15	2784.47
1455.72	2785.52
1457.29	2795.98
1458.86	2801.21
1460.43	2781.33
1462.00	2807.49
1463.57	2790.75
1465.14	2801.21
1466.71	2789.70
1468.28	2791.80
1469.85	2794.94
1471.41	2804.35
1472.98	2792.84
1474.55	2803.31
1476.12	2791.80
1477.68	2795.98
1479.25	2810.63
1480.82	2787.61
1482.38	2802.26
1483.95	2789.70
1485.51	2806.45
1487.08	2812.72
1488.64	2805.40
1490.21	2805.40
1491.77	2792.84
1493.34	2810.63
1494.90	2802.26
1496.46	2797.03
1498.03	2795.98
1499.59	2812.72
1501.15	2809.58
1502.72	2805.40
1504.28	2803.31
1505.84	2803.31
1507.40	2802.26
1508.97	2819.00
1510.53	2811.68
1512.09	2817.96
1513.65	2820.05
1515.21	2825.28
1516.77	2811.68
1518.33	2825.28
1519.89	2822.14
1521.45	2813.77
1523.01	2810.63
1524.57	2823.19
1526.13	2814.82
1527.68	2826.33
1529.24	2830.51
1530.80	2824.23
1532.36	2823.19
1533.92	2810.63
1535.47	2803.31
1537.03	2814.82
1538.59	2829.47
1540.14	2817.96
1541.70	2806.45
1543.25	2825.28
1544.81	2823.19
1546.36	2819.00
1547.92	2804.35
1549.47	2813.77
1551.03	2817.96
1552.58	2811.68
1554.13	2803.31
1555.69	2814.82
1557.24	2808.54
1558.79	2815.86
1560.35	2813.77
1561.90	2819.00
1563.45	2810.63
1565.00	2809.58
1566.55	2807.49
1568.10	2807.49
1569.66	2809.58
1571.21	2816.91
1572.76	2809.58
1574.31	2810.63
1575.86	2808.54
1577.40	2801.21
1578.95	2799.12
1580.50	2798.07
1582.05	2795.98
1583.60	2802.26
1585.15	2788.66
1586.69	2798.07
1588.24	2793.89
1589.79	2797.03
1591.34	2786.56
1592.88	2814.82
1594.43	2785.52
1595.97	2794.94
1597.52	2793.89
1599.06	2798.07
1600.61	2786.56
1602.15	2802.26
1603.70	2790.75
1605.24	2795.98
1606.79	2794.94
1608.33	2783.42
1609.87	2790.75
1611.41	2798.07
1612.96	2787.61
1614.50	2770.87
1616.04	2777.15
1617.58	2790.75
1619.12	2782.38
1620.67	2792.84
1622.21	2768.78
1623.75	2791.80
1625.29	2776.10
1626.83	2775.05
1628.37	2785.52
1629.90	2763.54
1631.44	2764.59
1632.98	2767.73
1634.52	2756.22
1636.06	2755.17
1637.59	2763.54
1639.13	2742.62
1640.67	2747.85
1642.21	2734.24
1643.74	2735.29
1645.28	2722.73
1646.81	2716.45
1648.35	2726.92
1649.88	2703.90
1651.42	2711.22
1652.95	2698.67
1654.49	2717.50
1656.02	2690.29
1657.55	2685.06
1659.09	2677.74
1660.62	2694.48
1662.15	2688.20
1663.68	2691.34
1665.22	2679.83
1666.75	2680.88
1668.28	2676.69
1669.81	2693.43
1671.34	2677.74
1672.87	2691.34
1674.40	2681.92
1675.93	2674.60
1677.46	2664.13
1678.99	2655.76
1680.52	2662.04
1682.04	2673.55
1683.57	2663.09
1685.10	2665.18
1686.63	2657.86
1688.15	2665.18
1689.68	2652.62
1691.21	2647.39
1692.73	2657.86
1694.26	2659.95
1695.78	2656.81
1697.31	2652.62
1698.83	2649.49
1700.36	2655.76
1701.88	2645.30
1703.40	2652.62
1704.93	2637.97
1706.45	2640.07
