896.35	2955.03
897.98	2963.41
899.60	2967.59
901.22	2989.57
902.85	2969.68
904.47	2983.29
906.10	3000.03
907.72	3004.22
909.34	3017.82
910.97	3027.24
912.59	3041.89
914.21	3061.77
915.84	3094.21
917.46	3124.55
919.08	3141.29
920.71	3154.90
922.33	3176.87
923.95	3189.43
925.58	3207.22
927.20	3200.94
928.82	3218.73
930.44	3236.52
932.07	3226.05
933.69	3216.63
935.31	3238.61
936.93	3248.03
938.56	3244.89
940.18	3253.26
941.80	3255.35
943.42	3271.05
945.05	3272.09
946.67	3263.72
948.29	3276.28
949.91	3263.72
951.53	3278.37
953.16	3279.42
954.78	3281.51
956.40	3258.49
958.02	3268.95
959.64	3278.37
961.26	3267.91
962.88	3267.91
964.51	3257.44
966.13	3281.51
967.75	3280.46
969.37	3264.77
970.99	3271.05
972.61	3268.95
974.23	3270.00
975.85	3263.72
977.47	3278.37
979.09	3273.14
980.71	3270.00
982.33	3284.65
983.95	3284.65
985.57	3294.07
987.19	3291.98
988.81	3295.11
990.43	3289.88
992.05	3290.93
993.67	3308.72
995.29	3306.62
996.91	3286.74
998.53	3310.81
1000.15	3315.00
1001.77	3322.32
1003.39	3316.04
1005.01	3320.23
1006.63	3328.60
1008.25	3335.92
1009.86	3350.57
1011.48	3335.92
1013.10	3339.06
1014.72	3359.99
1016.34	3359.99
1017.96	3372.55
1019.58	3357.90
1021.19	3354.76
1022.81	3362.08
1024.43	3371.50
1026.05	3369.41
1027.66	3384.06
1029.28	3376.73
1030.90	3384.06
1032.52	3372.55
1034.13	3386.15
1035.75	3395.57
1037.37	3387.20
1038.98	3392.43
1040.60	3387.20
1042.22	3380.92
1043.83	3387.20
1045.45	3388.24
1047.07	3394.52
1048.68	3401.85
1050.30	3393.48
1051.92	3409.17
1053.53	3398.71
1055.15	3394.52
1056.76	3394.52
1058.38	3403.94
1059.99	3419.64
1061.61	3404.99
1063.22	3391.38
1064.84	3398.71
1066.46	3396.62
1068.07	3389.29
1069.68	3392.43
1071.30	3406.03
1072.91	3387.20
1074.53	3381.97
1076.14	3400.80
1077.76	3394.52
1079.37	3399.75
1080.98	3367.32
1082.60	3383.01
1084.21	3384.06
1085.83	3380.92
1087.44	3378.83
1089.05	3372.55
1090.67	3367.32
1092.28	3364.18
1093.89	3371.50
1095.50	3369.41
1097.12	3368.36
1098.73	3387.20
1100.34	3359.99
1101.95	3373.59
1103.57	3376.73
1105.18	3362.08
1106.79	3362.08
1108.40	3372.55
1110.01	3372.55
1111.63	3377.78
1113.24	3379.87
1114.85	3367.32
1116.46	3367.32
1118.07	3378.83
1119.68	3364.18
1121.29	3372.55
1122.90	3357.90
1124.51	3364.18
1126.12	3373.59
1127.73	3375.69
1129.34	3379.87
1130.95	3381.97
1132.56	3383.01
1134.17	3354.76
1135.78	3355.81
1137.39	3370.46
1139.00	3355.81
1140.61	3367.32
1142.22	3383.01
1143.83	3370.46
1145.44	3365.22
1147.05	3364.18
1148.65	3362.08
1150.26	3358.94
1151.87	3351.62
1153.48	3364.18
1155.09	3366.27
1156.69	3373.59
1158.30	3359.99
1159.91	3355.81
1161.52	3366.27
1163.12	3369.41
1164.73	3352.67
1166.34	3371.50
1167.94	3370.46
1169.55	3374.64
1171.16	3365.22
1172.76	3370.46
1174.37	3368.36
1175.97	3388.24
1177.58	3356.85
1179.19	3369.41
1180.79	3354.76
1182.40	3373.59
1184.00	3367.32
1185.61	3379.87
1187.21	3370.46
1188.82	3369.41
