896.35	2761.45
897.98	2757.26
899.60	2761.80
901.22	2767.73
902.85	2767.73
904.47	2770.87
906.10	2767.73
907.72	2773.31
909.34	2771.22
910.97	2780.63
912.59	2780.63
914.21	2783.42
915.84	2782.73
917.46	2789.35
919.08	2786.22
920.71	2791.45
922.33	2787.61
923.95	2801.56
925.58	2798.07
927.20	2802.96
928.82	2797.03
930.44	2801.21
932.07	2792.84
933.69	2790.40
935.31	2788.31
936.93	2798.07
938.56	2795.98
940.18	2798.77
941.80	2795.28
943.42	2808.89
945.05	2803.66
946.67	2813.07
948.29	2801.91
949.91	2814.47
951.53	2813.07
953.16	2824.23
954.78	2816.21
956.40	2815.86
958.02	2806.45
959.64	2813.42
961.26	2809.93
962.88	2815.17
964.51	2816.21
966.13	2827.37
967.75	2824.23
969.37	2826.33
970.99	2816.21
972.61	2825.63
974.23	2822.84
975.85	2833.30
977.47	2825.63
979.09	2825.98
980.71	2820.75
982.33	2831.21
983.95	2837.49
985.57	2840.98
987.19	2837.49
988.81	2834.35
990.43	2827.02
992.05	2830.86
993.67	2827.37
995.29	2829.82
996.91	2827.37
998.53	2835.05
1000.15	2841.67
1001.77	2843.77
1003.39	2836.79
1005.01	2839.23
1006.63	2836.44
1008.25	2846.91
1009.86	2842.72
1011.48	2843.77
1013.10	2837.84
1014.72	2841.33
1016.34	2845.16
1017.96	2849.35
1019.58	2843.07
1021.19	2842.37
1022.81	2839.58
1024.43	2846.56
1026.05	2845.16
1027.66	2847.60
1029.28	2844.46
1030.90	2844.81
1032.52	2838.88
1034.13	2844.81
1035.75	2841.33
1037.37	2851.79
1038.98	2841.67
1040.60	2843.77
1042.22	2832.61
1043.83	2840.63
1045.45	2840.28
1047.07	2849.70
1048.68	2843.42
1050.30	2848.30
1051.92	2838.88
1053.53	2846.56
1055.15	2839.58
1056.76	2850.05
1058.38	2844.46
1059.99	2851.09
1061.61	2839.58
1063.22	2844.46
1064.84	2838.54
1066.46	2842.72
1068.07	2835.74
1069.68	2846.56
1071.30	2845.86
1072.91	2852.14
1074.53	2847.26
1076.14	2851.44
1077.76	2849.35
1079.37	2843.07
1080.98	2840.28
1082.60	2844.46
1084.21	2847.60
1085.83	2855.28
1087.44	2845.51
1089.05	2847.26
1090.67	2838.19
1092.28	2847.95
1093.89	2848.30
1095.50	2852.84
1097.12	2849.70
1098.73	2845.51
1100.34	2843.77
1101.95	2846.21
1103.57	2842.72
1105.18	2840.98
1106.79	2836.09
1108.40	2846.56
1110.01	2851.09
1111.63	2856.67
1113.24	2852.14
1114.85	2850.39
1116.46	2848.30
1118.07	2850.05
1119.68	2849.35
1121.29	2847.26
1122.90	2844.12
1124.51	2848.65
1126.12	2850.39
1127.73	2856.67
1129.34	2855.28
1130.95	2861.21
1132.56	2851.09
1134.17	2847.26
1135.78	2840.98
1137.39	2848.30
1139.00	2846.21
1140.61	2851.09
1142.22	2848.30
1143.83	2856.32
1145.44	2851.44
1147.05	2859.46
1148.65	2852.49
1150.26	2853.18
1151.87	2845.16
1153.48	2855.28
1155.09	2855.98
1156.69	2857.37
1158.30	2845.51
1159.91	2848.30
1161.52	2850.05
1163.12	2854.93
1164.73	2854.23
1166.34	2854.93
1167.94	2853.53
1169.55	2852.84
1171.16	2851.09
1172.76	2854.93
1174.37	2854.23
1175.97	2851.79
1177.58	2852.14
1179.19	2845.86
1180.79	2846.91
1182.40	2842.37
1184.00	2849.00
1185.61	2854.93
1187.21	2853.53
1188.82	2853.88
1190.42	2847.60
1192.02	2847.95
1193.63	2847.60
1195.23	2854.93
1196.84	2859.81
1198.44	2865.04
1200.04	2860.86
1201.65	2860.16
1203.25	2855.63
1204.85	2855.63
1206.46	2854.23
1208.06	2854.93
1209.66	2853.53
1211.26	2860.51
1212.87	2854.23
1214.47	2858.77
1216.07	2854.23
1217.67	2860.16
1219.27	2856.32
1220.87	2855.98
1222.48	2848.65
1224.08	2853.53
1225.68	2851.79
1227.28	2857.37
1228.88	2855.63
1230.48	2857.02
1232.08	2857.37
1233.68	2862.25
1235.28	2859.11
1236.88	2861.21
1238.48	2861.21
1240.08	2859.81
1241.68	2856.32
1243.28	2851.44
1244.87	2851.79
1246.47	2853.53
1248.07	2849.35
1249.67	2860.16
1251.27	2858.42
1252.87	2862.95
1254.46	2852.49
1256.06	2856.32
1257.66	2850.39
1259.26	2857.72
1260.85	2854.58
1262.45	2862.25
1264.05	2855.63
1265.64	2860.51
1267.24	2857.02
1268.83	2861.90
1270.43	2861.56
1272.03	2863.30
1273.62	2855.28
1275.22	2857.02
1276.81	2852.49
1278.41	2860.16
1280.00	2853.88
1281.60	2857.72
1283.19	2854.23
1284.79	2854.58
1286.38	2852.14
1287.97	2853.53
1289.57	2850.39
1291.16	2847.95
1292.75	2849.70
1294.35	2853.53
1295.94	2856.32
1297.53	2850.39
1299.12	2851.79
1300.72	2849.00
1302.31	2855.63
1303.90	2855.28
1305.49	2855.28
1307.08	2848.30
1308.68	2844.46
1310.27	2847.60
1311.86	2848.65
1313.45	2849.70
1315.04	2846.56
1316.63	2846.91
1318.22	2843.07
1319.81	2847.26
1321.40	2852.14
1322.99	2853.53
1324.58	2848.30
1326.17	2842.37
1327.75	2839.93
1329.34	2840.28
1330.93	2835.74
1332.52	2836.09
1334.11	2833.65
1335.70	2835.40
1337.28	2831.91
1338.87	2834.00
1340.46	2832.95
1342.05	2833.30
1343.63	2829.82
1345.22	2836.79
1346.81	2839.23
1348.39	2843.42
1349.98	2837.14
1351.56	2838.88
1353.15	2838.54
1354.73	2839.23
1356.32	2832.61
1357.90	2832.95
1359.49	2832.95
1361.07	2839.58
1362.66	2838.19
1364.24	2839.93
1365.82	2842.02
1367.41	2842.72
1368.99	2837.14
1370.57	2835.40
1372.16	2832.95
1373.74	2837.49
1375.32	2836.44
1376.91	2837.14
1378.49	2833.65
1380.07	2835.40
1381.65	2832.26
1383.23	2832.95
1384.81	2825.63
1386.39	2829.12
1387.97	2828.42
1389.55	2830.51
1391.14	2824.58
1392.72	2825.28
1394.29	2827.37
1395.87	2829.47
1397.45	2829.47
1399.03	2829.47
1400.61	2830.51
1402.19	2827.02
1403.77	2831.21
1405.35	2832.61
1406.92	2839.93
1408.50	2838.54
1410.08	2838.88
1411.66	2836.09
1413.23	2838.54
1414.81	2835.40
1416.39	2840.98
1417.96	2836.44
1419.54	2838.54
1421.12	2838.54
1422.69	2835.74
1424.27	2837.49
1425.84	2831.56
1427.42	2834.35
1428.99	2834.00
1430.57	2835.05
1432.14	2834.35
