896.35	2760.40
897.98	2757.61
899.60	2762.15
901.22	2766.33
902.85	2767.38
904.47	2768.08
906.10	2768.43
907.72	2774.01
909.34	2775.40
910.97	2783.08
912.59	2779.94
914.21	2780.98
915.84	2779.94
917.46	2790.75
919.08	2787.96
920.71	2795.28
922.33	2790.75
923.95	2806.45
925.58	2800.52
927.20	2804.35
928.82	2800.17
930.44	2805.75
932.07	2797.73
933.69	2794.94
935.31	2791.10
936.93	2799.82
938.56	2797.38
940.18	2803.31
941.80	2802.61
943.42	2816.21
945.05	2812.03
946.67	2820.40
948.29	2807.14
949.91	2816.91
951.53	2817.26
953.16	2829.82
954.78	2821.79
956.40	2819.35
958.02	2812.38
959.64	2820.40
961.26	2818.30
962.88	2822.14
964.51	2819.70
966.13	2828.07
967.75	2822.14
969.37	2823.89
970.99	2812.03
972.61	2818.30
974.23	2813.42
975.85	2825.63
977.47	2822.49
979.09	2829.82
980.71	2822.49
982.33	2832.26
983.95	2832.26
985.57	2837.49
987.19	2836.09
988.81	2836.09
990.43	2831.56
992.05	2835.40
993.67	2830.86
995.29	2829.47
996.91	2823.54
998.53	2830.16
1000.15	2836.44
1001.77	2838.88
1003.39	2832.95
1005.01	2832.95
1006.63	2828.77
1008.25	2837.14
1009.86	2834.35
1011.48	2837.14
1013.10	2832.95
1014.72	2838.54
1016.34	2844.12
1017.96	2847.60
1019.58	2842.72
1021.19	2842.02
1022.81	2840.63
1024.43	2847.60
1026.05	2840.63
1027.66	2842.02
1029.28	2834.70
1030.90	2835.40
1032.52	2828.07
1034.13	2835.05
1035.75	2836.09
1037.37	2849.70
1038.98	2842.72
1040.60	2845.51
1042.22	2833.65
1043.83	2840.63
1045.45	2838.88
1047.07	2849.70
1048.68	2842.72
1050.30	2847.60
1051.92	2840.28
1053.53	2851.44
1055.15	2843.77
1056.76	2850.05
1058.38	2845.16
1059.99	2852.14
1061.61	2842.37
1063.22	2846.56
1064.84	2844.12
1066.46	2848.30
1068.07	2841.33
1069.68	2846.91
1071.30	2844.81
1072.91	2847.26
1074.53	2843.07
1076.14	2850.39
1077.76	2852.49
1079.37	2846.91
1080.98	2842.72
1082.60	2846.56
1084.21	2851.79
1085.83	2861.90
1087.44	2851.09
1089.05	2851.44
1090.67	2838.54
1092.28	2847.60
1093.89	2848.30
1095.50	2854.23
1097.12	2849.70
1098.73	2847.26
1100.34	2844.12
1101.95	2848.30
1103.57	2845.86
1105.18	2846.21
1106.79	2838.54
1108.40	2843.77
1110.01	2844.46
1111.63	2852.84
1113.24	2850.74
1114.85	2852.84
1116.46	2849.35
1118.07	2851.44
1119.68	2850.05
1121.29	2854.23
1122.90	2851.44
1124.51	2857.02
1126.12	2854.93
1127.73	2860.51
1129.34	2859.11
1130.95	2864.00
1132.56	2851.79
1134.17	2850.05
1135.78	2843.42
1137.39	2855.98
1139.00	2850.74
1140.61	2854.58
1142.22	2848.65
1143.83	2854.23
1145.44	2849.00
1147.05	2855.98
1148.65	2850.74
1150.26	2850.39
1151.87	2840.98
1153.48	2848.65
1155.09	2849.35
1156.69	2853.53
1158.30	2845.86
1159.91	2851.79
1161.52	2851.79
1163.12	2853.53
1164.73	2848.30
1166.34	2847.95
1167.94	2850.39
1169.55	2853.18
1171.16	2854.93
1172.76	2854.58
1174.37	2850.39
1175.97	2845.86
1177.58	2847.95
1179.19	2846.21
1180.79	2846.21
1182.40	2840.28
1184.00	2844.81
1185.61	2850.39
1187.21	2850.39
1188.82	2849.35
1190.42	2842.37
1192.02	2842.37
1193.63	2842.37
1195.23	2850.74
1196.84	2852.49
1198.44	2857.37
1200.04	2853.88
1201.65	2858.77
1203.25	2855.63
1204.85	2854.93
1206.46	2849.00
1208.06	2843.77
1209.66	2841.33
1211.26	2850.74
1212.87	2852.49
1214.47	2860.51
1216.07	2855.28
1217.67	2860.16
1219.27	2853.53
1220.87	2853.88
1222.48	2847.60
1224.08	2853.88
1225.68	2852.14
1227.28	2856.32
1228.88	2855.28
1230.48	2856.32
1232.08	2857.37
1233.68	2861.56
1235.28	2859.46
1236.88	2857.72
1238.48	2859.81
1240.08	2859.11
1241.68	2859.11
1243.28	2851.44
1244.87	2852.14
1246.47	2856.32
1248.07	2852.14
1249.67	2863.65
1251.27	2858.07
1252.87	2863.30
1254.46	2848.65
1256.06	2854.23
1257.66	2849.35
1259.26	2853.53
1260.85	2848.65
1262.45	2852.49
1264.05	2850.05
1265.64	2853.88
1267.24	2851.44
1268.83	2854.93
