896.35	2875.51
897.98	2873.42
899.60	2879.00
901.22	2884.93
902.85	2888.76
904.47	2892.95
906.10	2894.69
907.72	2899.92
909.34	2903.41
910.97	2917.36
912.59	2923.29
914.21	2933.41
915.84	2939.69
917.46	2955.03
919.08	2959.22
920.71	2973.52
922.33	2977.36
923.95	2996.54
925.58	2996.89
927.20	3004.91
928.82	3006.31
930.44	3012.59
932.07	3008.05
933.69	3003.17
935.31	3001.77
936.93	3012.59
938.56	3015.03
940.18	3020.26
941.80	3022.70
943.42	3037.70
945.05	3036.65
946.67	3041.54
948.29	3029.68
949.91	3039.44
951.53	3039.10
953.16	3047.12
954.78	3039.79
956.40	3038.75
958.02	3033.17
959.64	3038.05
961.26	3037.35
962.88	3040.49
964.51	3042.58
966.13	3047.82
967.75	3044.68
969.37	3045.02
970.99	3036.30
972.61	3043.63
974.23	3039.79
975.85	3050.95
977.47	3048.51
979.09	3052.35
980.71	3044.33
982.33	3050.61
983.95	3055.84
985.57	3063.86
987.19	3062.46
988.81	3061.42
990.43	3060.02
992.05	3067.00
993.67	3065.60
995.29	3065.95
996.91	3066.65
998.53	3075.02
1000.15	3082.35
1001.77	3083.39
1003.39	3078.16
1005.01	3079.56
1006.63	3079.21
1008.25	3090.02
1009.86	3088.28
1011.48	3088.62
1013.10	3085.14
1014.72	3090.37
1016.34	3099.44
1017.96	3101.18
1019.58	3098.04
1021.19	3094.90
1022.81	3098.04
1024.43	3104.67
1026.05	3107.81
1027.66	3111.99
1029.28	3111.30
1030.90	3107.46
1032.52	3101.88
1034.13	3106.41
1035.75	3107.81
1037.37	3119.32
1038.98	3114.09
1040.60	3115.13
1042.22	3102.93
1043.83	3109.20
1045.45	3109.55
1047.07	3119.32
1048.68	3114.44
1050.30	3120.71
1051.92	3114.44
1053.53	3122.11
1055.15	3113.74
1056.76	3120.02
1058.38	3118.97
1059.99	3124.55
1061.61	3116.18
1063.22	3115.83
1064.84	3112.69
1066.46	3115.13
1068.07	3110.25
1069.68	3116.88
1071.30	3117.58
1072.91	3118.62
1074.53	3116.18
1076.14	3118.97
1077.76	3120.71
1079.37	3110.95
1080.98	3109.55
1082.60	3110.60
1084.21	3116.18
1085.83	3120.71
1087.44	3114.09
1089.05	3117.23
1090.67	3110.25
1092.28	3115.48
1093.89	3115.48
1095.50	3118.27
1097.12	3121.41
1098.73	3117.23
1100.34	3116.88
1101.95	3115.13
1103.57	3116.88
1105.18	3115.83
1106.79	3111.99
1108.40	3114.44
1110.01	3118.27
1111.63	3124.20
1113.24	3124.55
1114.85	3122.46
1116.46	3122.81
1118.07	3123.16
1119.68	3125.60
1121.29	3123.50
1122.90	3121.76
1124.51	3126.99
1126.12	3129.09
1127.73	3133.62
1129.34	3130.13
1130.95	3132.22
1132.56	3122.46
1134.17	3116.53
1135.78	3109.90
1137.39	3114.09
1139.00	3115.48
1140.61	3121.76
1142.22	3121.76
1143.83	3125.25
1145.44	3119.67
1147.05	3126.30
1148.65	3121.41
1150.26	3121.41
1151.87	3116.88
1153.48	3125.25
1155.09	3130.48
1156.69	3131.88
1158.30	3127.69
1159.91	3127.69
1161.52	3130.83
1163.12	3134.32
1164.73	3137.46
1166.34	3138.85
1167.94	3137.81
1169.55	3138.85
1171.16	3137.11
1172.76	3138.85
1174.37	3135.36
1175.97	3133.27
1177.58	3134.32
1179.19	3136.06
1180.79	3139.20
1182.40	3135.36
1184.00	3135.02
1185.61	3139.90
1187.21	3142.69
1188.82	3142.34
1190.42	3138.50
1192.02	3138.50
1193.63	3138.15
1195.23	3140.25
1196.84	3140.25
1198.44	3145.48
1200.04	3144.43
1201.65	3146.18
1203.25	3143.39
1204.85	3140.60
1206.46	3140.60
1208.06	3138.15
1209.66	3140.94
1211.26	3146.87
1212.87	3146.53
1214.47	3149.66
1216.07	3146.18
1217.67	3148.27
1219.27	3143.74
1220.87	3142.34
1222.48	3137.81
1224.08	3141.64
1225.68	3141.64
1227.28	3143.74
1228.88	3143.74
1230.48	3137.46
1232.08	3139.20
1233.68	3140.25
1235.28	3143.74
1236.88	3140.60
1238.48	3141.64
1240.08	3139.90
1241.68	3140.25
1243.28	3134.67
1244.87	3134.32
1246.47	3134.67
1248.07	3133.27
1249.67	3140.60
1251.27	3139.20
1252.87	3138.85
1254.46	3129.09
1256.06	3129.09
1257.66	3123.16
1259.26	3124.90
1260.85	3122.81
1262.45	3127.69
1264.05	3124.20
1265.64	3126.99
1267.24	3126.99
1268.83	3131.88
1270.43	3135.02
1272.03	3136.41
1273.62	3131.53
1275.22	3134.67
1276.81	3129.43
1278.41	3137.11
1280.00	3129.78
1281.60	3132.22
1283.19	3126.30
1284.79	3125.60
1286.38	3126.99
1287.97	3127.34
1289.57	3123.85
1291.16	3118.27
1292.75	3118.62
1294.35	3121.06
1295.94	3124.90
1297.53	3120.37
1299.12	3123.85
1300.72	3121.06
1302.31	3126.64
1303.90	3125.95
1305.49	3125.95
1307.08	3120.37
1308.68	3114.09
1310.27	3114.44
1311.86	3112.69
1313.45	3112.69
1315.04	3115.13
1316.63	3119.32
1318.22	3118.27
1319.81	3118.27
1321.40	3122.11
1322.99	3120.02
1324.58	3113.04
1326.17	3103.62
1327.75	3102.93
1329.34	3102.23
1330.93	3099.79
1332.52	3100.48
1334.11	3101.53
1335.70	3100.14
1337.28	3098.39
1338.87	3098.39
1340.46	3099.79
1342.05	3099.44
1343.63	3095.25
1345.22	3097.69
1346.81	3095.25
1348.39	3095.95
1349.98	3088.97
1351.56	3086.88
1353.15	3083.74
1354.73	3077.11
1356.32	3071.53
1357.90	3069.09
1359.49	3072.58
1361.07	3071.18
1362.66	3065.60
1364.24	3062.12
1365.82	3064.91
1367.41	3061.77
1368.99	3055.84
1370.57	3052.35
1372.16	3054.79
1373.74	3060.72
1375.32	3057.58
1376.91	3050.61
1378.49	3035.26
1380.07	3024.45
1381.65	3015.73
1383.23	3015.38
1384.81	3011.54
1386.39	3011.89
1387.97	3009.45
1389.55	3006.66
1391.14	3000.73
1392.72	2996.54
1394.29	2994.80
1395.87	2990.61
1397.45	2986.43
1399.03	2982.94
1400.61	2979.80
1402.19	2972.82
1403.77	2975.26
1405.35	2973.52
1406.92	2977.36
1408.50	2970.03
1410.08	2968.99
1411.66	2965.15
1413.23	2965.85
1414.81	2959.57
1416.39	2960.96
1417.96	2954.69
1419.54	2955.03
1421.12	2953.29
1422.69	2950.85
1424.27	2955.38
1425.84	2953.29
1427.42	2955.03
1428.99	2952.24
1430.57	2950.85
1432.14	2949.10
1433.71	2949.45
1435.29	2949.45
1436.86	2952.24
1438.43	2950.85
1440.01	2889.81
1441.58	2889.11
1443.15	2891.90
1444.72	2950.85
1446.30	2956.08
1447.87	2953.64
1449.44	2950.50
1451.01	2945.27
1452.58	2948.41
1454.15	2950.15
1455.72	2949.80
1457.29	2947.36
1458.86	2949.10
1460.43	2958.17
1462.00	2961.66
1463.57	2964.10
1465.14	2954.69
1466.71	2950.50
1468.28	2951.20
1469.85	2955.73
1471.41	2954.34
1472.98	2958.52
1474.55	2955.38
1476.12	2958.17
1477.68	2956.08
1479.25	2956.43
1480.82	2960.27
1482.38	2957.13
1483.95	2959.92
1485.51	2965.15
1487.08	2970.38
1488.64	2972.82
1490.21	2964.10
1491.77	2967.94
1493.34	2964.45
1494.90	2966.54
1496.46	2963.75
1498.03	2965.85
1499.59	2968.99
1501.15	2968.64
1502.72	2973.17
1504.28	2972.47
1505.84	2973.17
1507.40	2972.47
1508.97	2977.71
1510.53	2980.50
1512.09	2983.98
1513.65	2985.73
1515.21	2984.33
1516.77	2985.73
1518.33	2984.33
1519.89	2986.43
1521.45	2983.29
1523.01	2986.78
1524.57	2988.87
1526.13	2992.01
1527.68	2994.10
1529.24	2994.10
1530.80	2994.80
1532.36	2988.87
1533.92	2985.73
1535.47	2985.03
1537.03	2987.12
1538.59	2988.17
1540.14	2981.89
1541.70	2985.73
1543.25	2986.43
1544.81	2996.19
1546.36	2992.70
1547.92	2996.54
1549.47	2993.40
1551.03	2989.91
1552.58	2984.33
1554.13	2982.94
1555.69	2984.68
1557.24	2984.68
1558.79	2981.54
1560.35	2983.64
1561.90	2983.64
1563.45	2986.08
1565.00	2981.54
1566.55	2984.33
1568.10	2981.89
1569.66	2987.47
1571.21	2988.87
1572.76	2992.70
1574.31	2991.66
1575.86	2986.08
1577.40	2979.80
1578.95	2977.36
1580.50	2973.87
1582.05	2975.96
1583.60	2970.03
1585.15	2973.52
1586.69	2976.66
1588.24	2981.89
1589.79	2977.71
1591.34	2975.96
1592.88	2968.99
1594.43	2973.52
1595.97	2970.38
1597.52	2974.22
1599.06	2969.68
1600.61	2975.61
1602.15	2975.61
1603.70	2978.40
1605.24	2970.38
1606.79	2964.45
1608.33	2962.71
1609.87	2963.75
1611.41	2970.03
1612.96	2967.59
1614.50	2964.45
1616.04	2960.27
1617.58	2959.22
1619.12	2960.96
1620.67	2953.64
1622.21	2956.78
1623.75	2950.15
1625.29	2951.90
1626.83	2950.85
1628.37	2950.85
1629.90	2948.76
1631.44	2940.73
1632.98	2935.15
1634.52	2929.92
1636.06	2932.71
1637.59	2930.27
1639.13	2928.87
1640.67	2913.53
1642.21	2904.81
1643.74	2889.81
1645.28	2875.86
1646.81	2868.53
1648.35	2858.07
1649.88	2856.67
1651.42	2842.37
1652.95	2842.72
1654.49	2832.61
1656.02	2832.61
1657.55	2819.35
1659.09	2817.96
1660.62	2810.98
1662.15	2814.82
1663.68	2809.24
1665.22	2807.14
1666.75	2799.47
1668.28	2801.56
1669.81	2795.98
1671.34	2796.68
1672.87	2794.59
1674.40	2791.80
1675.93	2785.52
1677.46	2777.50
1678.99	2776.10
1680.52	2778.54
1682.04	2777.84
1683.57	2779.24
1685.10	2772.96
1686.63	2773.31
1688.15	2767.38
1689.68	2766.33
1691.21	2762.15
1692.73	2765.98
1694.26	2764.24
1695.78	2760.06
1697.31	2753.08
1698.83	2752.03
1700.36	2748.54
1701.88	2750.64
1703.40	2747.85
1704.93	2750.29
1706.45	2748.89
