896.35	2766.68
897.98	2762.85
899.60	2766.33
901.22	2769.82
902.85	2770.87
904.47	2776.45
906.10	2777.15
907.72	2781.33
909.34	2776.10
910.97	2781.68
912.59	2778.54
914.21	2782.73
915.84	2782.73
917.46	2790.40
919.08	2786.22
920.71	2790.75
922.33	2787.61
923.95	2800.17
925.58	2793.19
927.20	2798.42
928.82	2795.98
930.44	2803.31
932.07	2794.24
933.69	2789.70
935.31	2786.56
936.93	2796.33
938.56	2796.33
940.18	2804.35
941.80	2805.05
943.42	2817.61
945.05	2810.98
946.67	2817.61
948.29	2804.35
949.91	2815.17
951.53	2812.38
953.16	2823.54
954.78	2816.91
956.40	2819.35
958.02	2811.33
959.64	2818.30
961.26	2814.82
962.88	2820.40
964.51	2818.30
966.13	2826.33
967.75	2822.49
969.37	2827.02
970.99	2818.30
972.61	2827.72
974.23	2821.79
975.85	2831.91
977.47	2826.68
979.09	2832.26
980.71	2825.28
982.33	2833.65
983.95	2834.00
985.57	2838.88
987.19	2838.88
988.81	2838.88
990.43	2834.35
992.05	2837.49
993.67	2836.44
995.29	2836.44
996.91	2832.26
998.53	2837.49
1000.15	2842.72
1001.77	2844.81
1003.39	2838.88
1005.01	2843.77
1006.63	2839.58
1008.25	2848.65
1009.86	2841.33
1011.48	2843.07
1013.10	2838.54
1014.72	2843.42
1016.34	2848.65
1017.96	2846.21
1019.58	2840.28
1021.19	2835.74
1022.81	2840.63
1024.43	2849.00
1026.05	2850.74
1027.66	2851.09
1029.28	2846.56
1030.90	2843.77
1032.52	2835.74
1034.13	2841.67
1035.75	2842.37
1037.37	2856.67
1038.98	2849.00
1040.60	2847.60
1042.22	2832.95
1043.83	2838.54
1045.45	2835.40
1047.07	2846.91
1048.68	2842.37
1050.30	2853.53
1051.92	2847.26
1053.53	2854.58
1055.15	2844.81
1056.76	2848.65
1058.38	2843.42
1059.99	2849.35
1061.61	2840.28
1063.22	2845.51
1064.84	2842.02
1066.46	2848.65
1068.07	2842.37
1069.68	2848.65
1071.30	2846.56
1072.91	2849.70
1074.53	2848.65
1076.14	2855.63
1077.76	2857.72
1079.37	2851.44
1080.98	2844.46
1082.60	2845.16
1084.21	2846.91
1085.83	2854.93
1087.44	2847.95
1089.05	2851.44
1090.67	2842.37
1092.28	2850.74
1093.89	2848.30
1095.50	2851.09
1097.12	2847.26
1098.73	2845.16
1100.34	2844.12
1101.95	2845.86
1103.57	2844.81
1105.18	2848.30
1106.79	2844.81
1108.40	2851.09
1110.01	2850.05
1111.63	2858.07
1113.24	2857.02
1114.85	2857.02
1116.46	2851.44
1118.07	2852.14
1119.68	2853.53
1121.29	2855.98
1122.90	2854.58
1124.51	2860.16
1126.12	2859.81
1127.73	2865.74
1129.34	2862.60
1130.95	2867.83
1132.56	2854.93
1134.17	2850.39
1135.78	2841.67
1137.39	2850.05
1139.00	2849.00
1140.61	2854.58
1142.22	2851.79
1143.83	2857.02
1145.44	2851.79
1147.05	2857.37
1148.65	2849.35
1150.26	2847.60
1151.87	2843.07
1153.48	2854.58
1155.09	2855.98
1156.69	2856.32
1158.30	2845.86
1159.91	2849.00
1161.52	2847.26
1163.12	2848.65
1164.73	2849.70
1166.34	2849.35
1167.94	2849.70
1169.55	2848.30
1171.16	2851.09
1172.76	2854.23
1174.37	2852.14
1175.97	2848.65
1177.58	2849.35
1179.19	2848.65
1180.79	2849.35
1182.40	2848.30
1184.00	2850.05
1185.61	2857.72
1187.21	2856.32
1188.82	2857.72
1190.42	2851.79
1192.02	2851.44
1193.63	2848.65
1195.23	2852.49
1196.84	2852.49
1198.44	2859.81
1200.04	2858.07
1201.65	2861.56
1203.25	2856.67
1204.85	2853.18
1206.46	2849.35
1208.06	2847.60
1209.66	2846.91
1211.26	2854.23
1212.87	2851.09
1214.47	2856.32
1216.07	2852.14
1217.67	2859.46
1219.27	2858.07
1220.87	2861.56
1222.48	2856.67
1224.08	2859.46
1225.68	2855.63
1227.28	2858.77
1228.88	2858.77
1230.48	2859.46
1232.08	2860.51
1233.68	2864.35
1235.28	2864.00
1236.88	2864.00
1238.48	2866.44
1240.08	2865.04
1241.68	2862.60
1243.28	2854.93
1244.87	2854.58
1246.47	2857.37
1248.07	2856.67
1249.67	2865.39
1251.27	2859.46
1252.87	2858.77
1254.46	2847.26
1256.06	2852.14
1257.66	2849.00
1259.26	2854.23
1260.85	2850.05
1262.45	2855.28
1264.05	2850.74
1265.64	2855.63
1267.24	2853.88
1268.83	2859.46
1270.43	2861.56
1272.03	2864.00
1273.62	2855.28
1275.22	2856.32
1276.81	2851.44
1278.41	2863.30
1280.00	2857.02
1281.60	2861.21
1283.19	2856.67
1284.79	2859.81
1286.38	2859.46
1287.97	2858.77
1289.57	2854.23
1291.16	2852.14
1292.75	2852.49
1294.35	2854.23
1295.94	2856.67
1297.53	2852.84
1299.12	2855.63
1300.72	2850.05
1302.31	2857.02
1303.90	2860.16
1305.49	2863.65
1307.08	2860.16
1308.68	2853.88
1310.27	2854.93
1311.86	2850.74
1313.45	2850.74
1315.04	2847.26
1316.63	2850.05
1318.22	2846.21
1319.81	2851.79
1321.40	2853.18
1322.99	2851.44
1324.58	2845.51
1326.17	2841.33
1327.75	2842.37
1329.34	2842.02
1330.93	2839.23
1332.52	2840.63
1334.11	2838.54
1335.70	2837.84
1337.28	2835.74
1338.87	2839.23
1340.46	2839.58
1342.05	2839.23
1343.63	2832.61
1345.22	2836.44
1346.81	2836.79
1348.39	2842.37
1349.98	2838.19
1351.56	2840.28
1353.15	2842.37
1354.73	2845.86
1356.32	2842.37
1357.90	2842.37
1359.49	2842.72
1361.07	2847.60
1362.66	2841.67
1364.24	2840.63
1365.82	2840.63
1367.41	2840.98
1368.99	2835.40
1370.57	2831.56
1372.16	2832.61
1373.74	2841.33
1375.32	2843.07
1376.91	2840.63
1378.49	2834.35
1380.07	2836.44
1381.65	2835.40
1383.23	2836.09
1384.81	2827.72
1386.39	2833.30
1387.97	2829.82
1389.55	2831.21
1391.14	2825.63
1392.72	2829.12
