896.35	2967.59
897.98	2965.50
899.60	2972.13
901.22	2978.40
902.85	2983.29
904.47	2986.78
906.10	2988.17
907.72	2992.36
909.34	2997.94
910.97	3011.19
912.59	3023.05
914.21	3036.65
915.84	3055.84
917.46	3080.60
919.08	3097.00
920.71	3111.65
922.33	3119.32
923.95	3136.76
925.58	3143.04
927.20	3151.06
928.82	3153.85
930.44	3160.48
932.07	3159.78
933.69	3159.08
935.31	3161.52
936.93	3168.15
938.56	3173.38
940.18	3178.27
941.80	3185.94
943.42	3197.45
945.05	3197.80
946.67	3201.98
948.29	3192.92
949.91	3203.73
951.53	3206.17
953.16	3217.33
954.78	3210.01
956.40	3206.87
958.02	3199.19
959.64	3204.08
961.26	3203.03
962.88	3203.03
964.51	3203.73
966.13	3207.91
967.75	3208.61
969.37	3208.61
970.99	3203.73
972.61	3208.61
974.23	3207.57
975.85	3216.63
977.47	3214.89
979.09	3215.94
980.71	3211.75
982.33	3216.29
983.95	3221.87
985.57	3224.31
987.19	3228.14
988.81	3226.05
990.43	3226.75
992.05	3229.89
993.67	3231.28
995.29	3229.54
996.91	3231.63
998.53	3241.05
1000.15	3256.05
1001.77	3257.10
1003.39	3252.56
1005.01	3254.30
1006.63	3258.14
1008.25	3270.00
1009.86	3269.65
1011.48	3269.65
1013.10	3268.95
1014.72	3272.79
1016.34	3282.56
1017.96	3281.51
1019.58	3280.81
1021.19	3275.93
1022.81	3283.26
1024.43	3287.09
1026.05	3294.77
1027.66	3295.11
1029.28	3299.30
1030.90	3297.90
1032.52	3297.90
1034.13	3302.44
1035.75	3305.23
1037.37	3314.30
1038.98	3313.60
1040.60	3313.25
1042.22	3307.32
1043.83	3310.81
1045.45	3312.55
1047.07	3320.23
1048.68	3314.30
1050.30	3318.14
1051.92	3312.21
1053.53	3320.93
1055.15	3316.04
1056.76	3319.18
1058.38	3315.69
1059.99	3318.14
1061.61	3312.90
1063.22	3315.69
1064.84	3315.00
1066.46	3317.09
1068.07	3312.21
1069.68	3320.23
1071.30	3322.32
1072.91	3323.72
1074.53	3320.23
1076.14	3318.83
1077.76	3319.88
1079.37	3309.76
1080.98	3306.62
1082.60	3302.79
1084.21	3308.02
1085.83	3314.30
1087.44	3310.11
1089.05	3307.32
1090.67	3301.39
1092.28	3309.07
1093.89	3311.51
1095.50	3311.86
1097.12	3311.16
1098.73	3303.14
1100.34	3304.18
1101.95	3302.44
1103.57	3306.28
1105.18	3304.88
1106.79	3303.14
1108.40	3307.67
1110.01	3310.81
1111.63	3314.65
1113.24	3313.95
1114.85	3312.55
1116.46	3314.65
1118.07	3316.39
1119.68	3320.23
1121.29	3316.39
1122.90	3316.04
1124.51	3318.83
1126.12	3318.83
1127.73	3321.62
1129.34	3321.97
1130.95	3328.95
1132.56	3323.37
1134.17	3317.44
1135.78	3313.25
1137.39	3316.39
1139.00	3316.04
1140.61	3316.39
1142.22	3319.18
1143.83	3323.37
1145.44	3323.37
1147.05	3330.34
1148.65	3327.55
1150.26	3324.41
1151.87	3316.04
1153.48	3322.67
1155.09	3328.25
1156.69	3329.30
1158.30	3322.67
1159.91	3326.16
1161.52	3328.25
1163.12	3331.04
1164.73	3333.83
1166.34	3334.88
1167.94	3340.11
1169.55	3336.62
1171.16	3340.46
1172.76	3339.41
1174.37	3341.85
1175.97	3336.97
1177.58	3340.11
1179.19	3335.92
1180.79	3342.55
1182.40	3341.85
1184.00	3347.43
1185.61	3350.92
1187.21	3350.92
1188.82	3350.92
1190.42	3345.69
1192.02	3339.76
1193.63	3337.67
1195.23	3338.71
1196.84	3347.09
1198.44	3353.71
1200.04	3355.11
1201.65	3355.11
1203.25	3356.15
1204.85	3353.71
1206.46	3351.97
1208.06	3347.09
1209.66	3348.13
1211.26	3354.76
1212.87	3350.57
1214.47	3355.11
1216.07	3351.62
1217.67	3357.20
1219.27	3353.02
1220.87	3352.67
1222.48	3346.74
1224.08	3351.27
1225.68	3352.32
1227.28	3355.11
