896.35	2883.88
897.98	2882.14
899.60	2887.37
901.22	2892.60
902.85	2893.99
904.47	2898.18
906.10	2898.88
907.72	2905.16
909.34	2906.55
910.97	2919.46
912.59	2925.74
914.21	2934.46
915.84	2940.04
917.46	2954.34
919.08	2959.57
920.71	2972.13
922.33	2974.57
923.95	2994.80
925.58	2996.89
927.20	3006.31
928.82	3004.22
930.44	3012.24
932.07	3008.40
933.69	3008.05
935.31	3006.31
936.93	3015.73
938.56	3018.52
940.18	3023.05
941.80	3024.79
943.42	3034.21
945.05	3032.47
946.67	3037.70
948.29	3029.33
949.91	3039.44
951.53	3038.05
953.16	3045.72
954.78	3036.30
956.40	3036.65
958.02	3031.07
959.64	3041.89
961.26	3043.28
962.88	3048.86
964.51	3048.86
966.13	3054.44
967.75	3051.30
969.37	3051.30
970.99	3044.33
972.61	3050.95
974.23	3044.68
975.85	3051.30
977.47	3046.77
979.09	3050.26
980.71	3046.42
982.33	3053.05
983.95	3058.63
985.57	3061.07
987.19	3062.81
988.81	3060.72
990.43	3056.88
992.05	3059.67
993.67	3059.33
995.29	3059.33
996.91	3059.33
998.53	3068.74
1000.15	3077.11
1001.77	3078.16
1003.39	3074.67
1005.01	3081.30
1006.63	3083.74
1008.25	3093.86
1009.86	3092.81
1011.48	3094.55
1013.10	3092.81
1014.72	3097.34
1016.34	3105.72
1017.96	3105.37
1019.58	3100.48
1021.19	3095.25
1022.81	3098.39
1024.43	3106.06
1026.05	3107.81
1027.66	3108.16
1029.28	3103.62
1030.90	3101.18
1032.52	3099.44
1034.13	3106.76
1035.75	3109.90
1037.37	3118.27
1038.98	3113.39
1040.60	3112.34
1042.22	3103.62
1043.83	3109.90
1045.45	3109.55
1047.07	3120.02
1048.68	3116.53
1050.30	3123.85
1051.92	3117.92
1053.53	3122.81
1055.15	3118.27
1056.76	3122.81
1058.38	3122.11
1059.99	3124.90
1061.61	3119.67
1063.22	3122.81
1064.84	3119.67
1066.46	3122.81
1068.07	3115.48
1069.68	3122.46
1071.30	3120.37
1072.91	3124.55
1074.53	3123.50
1076.14	3127.69
1077.76	3126.99
1079.37	3118.97
1080.98	3113.04
1082.60	3112.69
1084.21	3116.88
1085.83	3124.90
1087.44	3119.67
1089.05	3118.97
1090.67	3110.25
1092.28	3117.58
1093.89	3119.67
1095.50	3123.16
1097.12	3121.76
1098.73	3116.88
1100.34	3116.88
1101.95	3118.97
1103.57	3118.62
1105.18	3117.92
1106.79	3112.34
1108.40	3117.92
1110.01	3118.97
1111.63	3125.95
1113.24	3124.90
1114.85	3124.20
1116.46	3121.41
1118.07	3120.37
1119.68	3123.16
1121.29	3120.02
1122.90	3118.97
1124.51	3120.71
1126.12	3123.85
1127.73	3129.09
1129.34	3126.99
1130.95	3129.09
1132.56	3120.71
1134.17	3120.02
1135.78	3118.27
1137.39	3124.20
1139.00	3120.02
1140.61	3123.50
1142.22	3124.20
1143.83	3131.53
1145.44	3127.69
1147.05	3132.57
1148.65	3127.34
1150.26	3125.25
1151.87	3118.97
1153.48	3127.34
1155.09	3130.83
1156.69	3132.22
1158.30	3125.95
1159.91	3130.83
1161.52	3133.27
1163.12	3136.76
1164.73	3135.36
1166.34	3134.32
1167.94	3135.71
1169.55	3135.71
1171.16	3138.50
1172.76	3136.41
1174.37	3137.46
1175.97	3135.02
1177.58	3137.81
1179.19	3131.88
1180.79	3131.18
1182.40	3128.74
1184.00	3135.02
1185.61	3143.04
1187.21	3144.43
1188.82	3144.43
1190.42	3141.29
1192.02	3138.15
1193.63	3135.71
1195.23	3136.76
1196.84	3139.90
1198.44	3144.78
1200.04	3143.74
1201.65	3148.97
1203.25	3147.92
1204.85	3147.22
1206.46	3143.39
1208.06	3143.04
1209.66	3142.69
1211.26	3146.53
1212.87	3141.64
1214.47	3145.13
1216.07	3143.74
1217.67	3148.27
1219.27	3145.48
1220.87	3147.92
1222.48	3143.39
1224.08	3146.87
1225.68	3141.29
1227.28	3144.08
1228.88	3142.34
1230.48	3139.90
1232.08	3140.60
1233.68	3144.78
1235.28	3147.57
1236.88	3144.43
1238.48	3145.83
1240.08	3144.78
1241.68	3145.13
1243.28	3138.15
1244.87	3136.76
1246.47	3139.20
1248.07	3139.20
1249.67	3147.22
1251.27	3143.04
1252.87	3139.55
1254.46	3129.78
1256.06	3133.27
1257.66	3131.18
1259.26	3135.36
1260.85	3132.57
1262.45	3137.11
1264.05	3133.27
1265.64	3138.50
1267.24	3137.81
1268.83	3139.55
1270.43	3139.20
1272.03	3136.76
1273.62	3130.48
1275.22	3127.34
1276.81	3123.85
1278.41	3130.48
1280.00	3126.30
1281.60	3130.83
1283.19	3130.48
1284.79	3133.27
1286.38	3132.92
1287.97	3131.53
1289.57	3129.09
1291.16	3125.60
1292.75	3125.60
1294.35	3124.90
1295.94	3128.39
1297.53	3124.20
1299.12	3128.39
1300.72	3123.85
1302.31	3128.74
1303.90	3130.13
1305.49	3132.22
1307.08	3128.39
1308.68	3122.81
1310.27	3122.81
1311.86	3122.11
1313.45	3121.76
1315.04	3120.37
1316.63	3121.06
1318.22	3116.88
1319.81	3117.92
1321.40	3119.67
1322.99	3120.02
1324.58	3115.83
1326.17	3110.95
1327.75	3109.90
1329.34	3110.25
1330.93	3107.46
1332.52	3106.41
1334.11	3103.62
1335.70	3101.53
1337.28	3100.48
1338.87	3100.83
1340.46	3101.18
1342.05	3099.09
1343.63	3095.95
1345.22	3097.69
1346.81	3097.00
1348.39	3097.34
1349.98	3091.42
1351.56	3090.72
1353.15	3089.32
1354.73	3085.83
1356.32	3079.21
1357.90	3073.98
1359.49	3072.23
1361.07	3071.53
1362.66	3067.00
1364.24	3067.35
1365.82	3071.53
1367.41	3071.53
1368.99	3065.95
1370.57	3062.46
1372.16	3065.95
1373.74	3071.88
1375.32	3069.09
1376.91	3059.67
1378.49	3045.72
1380.07	3034.56
1381.65	3023.75
1383.23	3018.86
1384.81	3013.28
1386.39	3016.42
1387.97	3014.33
1389.55	3013.63
1391.14	3004.91
1392.72	3002.12
1394.29	2996.19
1395.87	2993.40
1397.45	2988.87
1399.03	2987.12
1400.61	2984.33
1402.19	2977.71
1403.77	2978.40
1405.35	2977.71
1406.92	2980.15
1408.50	2976.31
1410.08	2972.82
1411.66	2970.73
1413.23	2972.47
1414.81	2970.03
1416.39	2970.73
1417.96	2964.80
1419.54	2967.94
1421.12	2968.29
1422.69	2963.75
1424.27	2962.71
1425.84	2959.92
1427.42	2963.06
1428.99	2962.01
1430.57	2959.92
1432.14	2958.52
1433.71	2962.71
1435.29	2966.89
1436.86	2968.64
1438.43	2962.01
1440.01	2898.53
1441.58	2896.09
1443.15	2900.27
1444.72	2958.87
1446.30	2962.71
1447.87	2958.17
1449.44	2953.29
1451.01	2951.90
1452.58	2955.73
1454.15	2961.31
1455.72	2959.57
1457.29	2960.96
1458.86	2961.31
1460.43	2970.03
1462.00	2970.73
1463.57	2972.13
1465.14	2965.15
1466.71	2962.01
1468.28	2963.41
1469.85	2967.24
1471.41	2968.29
1472.98	2970.73
1474.55	2966.89
1476.12	2965.85
1477.68	2966.89
1479.25	2968.64
1480.82	2974.22
1482.38	2968.99
1483.95	2970.03
1485.51	2973.87
1487.08	2980.85
1488.64	2983.64
1490.21	2976.31
1491.77	2977.01
1493.34	2971.43
1494.90	2972.82
1496.46	2973.87
1498.03	2980.50
1499.59	2982.59
1501.15	2979.45
1502.72	2980.85
1504.28	2980.85
1505.84	2980.50
1507.40	2981.19
1508.97	2984.33
1510.53	2989.57
1512.09	2990.96
1513.65	2990.61
1515.21	2986.43
1516.77	2987.47
1518.33	2988.52
1519.89	2991.66
1521.45	2988.17
1523.01	2989.91
1524.57	2990.26
1526.13	2994.10
1527.68	2999.68
1529.24	3001.08
1530.80	3006.31
1532.36	2998.98
1533.92	2997.59
1535.47	2989.91
1537.03	2990.26
1538.59	2990.96
1540.14	2989.57
1541.70	2993.75
1543.25	2994.45
1544.81	3000.03
1546.36	2994.45
1547.92	2993.05
1549.47	2990.26
