896.35	2869.23
897.98	2869.23
899.60	2878.65
901.22	2884.23
902.85	2885.27
904.47	2889.46
906.10	2893.65
907.72	2902.37
909.34	2902.37
910.97	2912.13
912.59	2916.32
914.21	2926.78
915.84	2934.80
917.46	2950.85
919.08	2955.38
920.71	2966.89
922.33	2969.68
923.95	2987.12
925.58	2989.22
927.20	2993.40
928.82	2993.05
930.44	3000.73
932.07	2997.94
933.69	2996.54
935.31	2994.45
936.93	3005.61
938.56	3007.70
940.18	3011.89
941.80	3011.89
943.42	3020.26
945.05	3017.82
946.67	3027.58
948.29	3017.82
949.91	3027.24
951.53	3023.05
953.16	3034.56
954.78	3027.93
956.40	3027.93
958.02	3022.35
959.64	3027.24
961.26	3025.49
962.88	3024.79
964.51	3027.24
966.13	3034.56
967.75	3033.17
969.37	3035.96
970.99	3027.58
972.61	3035.61
974.23	3031.07
975.85	3041.89
977.47	3037.70
979.09	3039.10
980.71	3030.03
982.33	3035.61
983.95	3039.44
985.57	3043.98
987.19	3047.82
988.81	3047.82
990.43	3048.16
992.05	3050.61
993.67	3049.56
995.29	3048.86
996.91	3048.86
998.53	3058.63
1000.15	3069.79
1001.77	3072.23
1003.39	3068.39
1005.01	3071.18
1006.63	3070.14
1008.25	3079.21
1009.86	3076.07
1011.48	3080.95
1013.10	3078.51
1014.72	3083.04
1016.34	3086.53
1017.96	3086.53
1019.58	3083.39
1021.19	3083.74
1022.81	3086.53
1024.43	3091.76
1026.05	3090.72
1027.66	3091.07
1029.28	3088.62
1030.90	3087.23
1032.52	3085.49
1034.13	3092.81
1035.75	3095.95
1037.37	3106.41
1038.98	3101.18
1040.60	3100.48
1042.22	3090.72
1043.83	3099.79
1045.45	3104.67
1047.07	3114.44
1048.68	3107.46
1050.30	3110.25
1051.92	3107.81
1053.53	3116.53
1055.15	3111.30
1056.76	3115.48
1058.38	3112.69
1059.99	3116.53
1061.61	3106.41
1063.22	3109.20
1064.84	3106.41
1066.46	3111.99
1068.07	3101.53
1069.68	3107.81
1071.30	3106.41
1072.91	3110.95
1074.53	3107.81
1076.14	3108.86
1077.76	3108.51
1079.37	3099.09
1080.98	3094.55
1082.60	3097.00
1084.21	3100.83
1085.83	3106.76
1087.44	3098.04
1089.05	3098.74
1090.67	3090.02
1092.28	3096.30
1093.89	3097.69
1095.50	3103.62
1097.12	3103.62
1098.73	3099.44
1100.34	3097.00
1101.95	3097.34
1103.57	3098.39
1105.18	3097.00
1106.79	3093.86
1108.40	3097.69
1110.01	3101.88
1111.63	3107.46
1113.24	3106.76
1114.85	3106.06
1116.46	3105.72
1118.07	3106.06
1119.68	3107.81
1121.29	3102.58
1122.90	3095.95
1124.51	3098.39
1126.12	3104.32
1127.73	3118.27
1129.34	3120.02
1130.95	3123.85
1132.56	3109.90
1134.17	3102.58
1135.78	3098.74
1137.39	3106.06
1139.00	3103.27
1140.61	3104.67
1142.22	3102.93
1143.83	3110.25
1145.44	3105.72
1147.05	3110.60
1148.65	3107.11
1150.26	3109.90
1151.87	3105.72
1153.48	3112.69
1155.09	3112.34
1156.69	3115.48
1158.30	3110.25
1159.91	3111.65
1161.52	3111.99
1163.12	3111.30
1164.73	3113.39
1166.34	3113.39
1167.94	3115.13
1169.55	3116.18
1171.16	3117.58
1172.76	3120.71
1174.37	3117.92
1175.97	3113.74
1177.58	3115.83
1179.19	3114.44
1180.79	3117.92
1182.40	3113.39
1184.00	3119.67
1185.61	3124.55
1187.21	3124.55
1188.82	3124.20
1190.42	3121.76
1192.02	3122.81
1193.63	3118.97
1195.23	3120.71
1196.84	3125.25
1198.44	3132.92
1200.04	3133.62
1201.65	3133.62
1203.25	3131.18
1204.85	3126.99
1206.46	3123.50
1208.06	3120.71
1209.66	3123.50
1211.26	3132.57
1212.87	3130.13
1214.47	3131.53
1216.07	3126.99
1217.67	3131.88
1219.27	3128.04
1220.87	3128.74
1222.48	3124.20
1224.08	3131.88
1225.68	3128.74
1227.28	3128.39
1228.88	3126.64
1230.48	3125.60
1232.08	3129.09
1233.68	3132.22
1235.28	3131.18
1236.88	3129.09
1238.48	3130.13
1240.08	3131.18
1241.68	3133.27
1243.28	3125.95
1244.87	3124.90
1246.47	3122.46
1248.07	3121.41
1249.67	3129.09
1251.27	3127.34
1252.87	3123.85
1254.46	3115.83
1256.06	3119.32
1257.66	3118.62
1259.26	3117.92
1260.85	3112.34
1262.45	3114.78
1264.05	3113.74
1265.64	3116.18
1267.24	3112.69
1268.83	3111.99
1270.43	3113.39
1272.03	3116.53
1273.62	3113.39
1275.22	3114.09
1276.81	3108.86
1278.41	3115.13
1280.00	3110.25
1281.60	3109.90
1283.19	3103.62
1284.79	3105.02
1286.38	3110.60
1287.97	3113.04
1289.57	3109.20
1291.16	3101.53
1292.75	3101.53
1294.35	3103.27
1295.94	3108.86
1297.53	3106.06
1299.12	3109.90
