896.35	2979.10
897.98	2980.15
899.60	2988.17
901.22	2998.63
902.85	3002.12
904.47	3007.35
906.10	3010.49
907.72	3015.03
909.34	3019.56
910.97	3029.33
912.59	3043.63
914.21	3059.33
915.84	3079.56
917.46	3101.88
919.08	3118.62
920.71	3136.76
922.33	3146.53
923.95	3165.01
925.58	3167.45
927.20	3174.08
928.82	3178.96
930.44	3189.08
932.07	3191.87
933.69	3190.47
935.31	3196.75
936.93	3207.57
938.56	3215.24
940.18	3216.98
941.80	3220.47
943.42	3229.19
945.05	3228.49
946.67	3233.38
948.29	3225.35
949.91	3235.47
951.53	3236.17
953.16	3240.70
954.78	3234.07
956.40	3232.33
958.02	3231.98
959.64	3235.47
961.26	3235.47
962.88	3236.52
964.51	3239.66
966.13	3245.24
967.75	3243.84
969.37	3244.89
970.99	3238.96
972.61	3242.10
974.23	3238.61
975.85	3246.28
977.47	3248.72
979.09	3248.72
980.71	3244.19
982.33	3247.33
983.95	3254.65
985.57	3259.54
987.19	3263.72
988.81	3263.37
990.43	3262.33
992.05	3265.12
993.67	3267.56
995.29	3268.61
996.91	3273.49
998.53	3282.56
1000.15	3296.16
1001.77	3295.81
1003.39	3293.02
1005.01	3295.81
1006.63	3298.60
1008.25	3304.53
1009.86	3302.09
1011.48	3303.49
1013.10	3308.02
1014.72	3316.39
1016.34	3327.20
1017.96	3328.25
1019.58	3327.90
1021.19	3325.46
1022.81	3328.60
1024.43	3329.65
1026.05	3331.39
1027.66	3336.27
1029.28	3339.76
1030.90	3339.41
1032.52	3335.58
1034.13	3340.81
1035.75	3346.74
1037.37	3356.85
1038.98	3354.76
1040.60	3354.06
1042.22	3349.88
1043.83	3355.46
1045.45	3357.20
1047.07	3362.08
1048.68	3355.11
1050.30	3355.11
1051.92	3352.67
1053.53	3360.69
1055.15	3358.25
1056.76	3359.99
1058.38	3360.69
1059.99	3365.92
1061.61	3362.78
1063.22	3364.18
1064.84	3363.13
1066.46	3363.83
1068.07	3361.04
1069.68	3364.53
1071.30	3364.87
1072.91	3363.13
1074.53	3358.25
1076.14	3358.94
1077.76	3362.08
1079.37	3355.11
1080.98	3350.57
1082.60	3344.99
1084.21	3351.27
1085.83	3358.60
1087.44	3356.50
1089.05	3354.06
1090.67	3345.69
1092.28	3347.78
1093.89	3350.22
1095.50	3350.22
1097.12	3352.32
1098.73	3343.95
1100.34	3346.04
1101.95	3343.95
