896.35	2923.64
897.98	2920.50
899.60	2927.83
901.22	2935.15
902.85	2940.38
904.47	2942.83
906.10	2944.57
907.72	2950.15
909.34	2955.73
910.97	2966.20
912.59	2975.26
914.21	2985.73
915.84	3001.42
917.46	3019.56
919.08	3032.12
920.71	3044.33
922.33	3049.91
923.95	3066.65
925.58	3071.53
927.20	3077.81
928.82	3078.51
930.44	3084.09
932.07	3082.35
933.69	3082.70
935.31	3084.79
936.93	3095.95
938.56	3099.09
940.18	3104.32
941.80	3107.46
943.42	3116.53
945.05	3112.69
946.67	3116.88
948.29	3107.46
949.91	3115.83
951.53	3115.48
953.16	3124.90
954.78	3122.11
956.40	3121.06
958.02	3114.78
959.64	3118.97
961.26	3115.13
962.88	3118.62
964.51	3120.02
966.13	3128.74
967.75	3124.55
969.37	3122.11
970.99	3115.13
972.61	3122.46
974.23	3123.16
975.85	3130.48
977.47	3128.39
979.09	3129.43
980.71	3124.90
982.33	3129.43
983.95	3133.97
985.57	3137.46
987.19	3140.94
988.81	3139.20
990.43	3139.20
992.05	3142.34
993.67	3146.18
995.29	3148.27
996.91	3150.36
998.53	3157.69
1000.15	3165.71
1001.77	3167.10
1003.39	3165.01
1005.01	3171.29
1006.63	3174.08
1008.25	3184.20
1009.86	3182.45
1011.48	3181.75
1013.10	3178.96
1014.72	3184.54
1016.34	3194.66
1017.96	3196.40
1019.58	3193.96
1021.19	3192.22
1022.81	3198.15
1024.43	3204.78
1026.05	3206.17
1027.66	3206.52
1029.28	3203.03
1030.90	3200.94
1032.52	3199.19
1034.13	3206.52
1035.75	3209.66
1037.37	3218.38
1038.98	3214.54
1040.60	3215.94
1042.22	3207.22
1043.83	3212.45
1045.45	3214.89
1047.07	3222.22
1048.68	3216.98
1050.30	3219.77
1051.92	3217.68
1053.53	3227.80
1055.15	3223.26
1056.76	3227.80
1058.38	3227.80
1059.99	3232.33
1061.61	3225.70
1063.22	3223.26
1064.84	3219.08
1066.46	3219.08
1068.07	3214.54
1069.68	3219.77
1071.30	3220.47
1072.91	3221.17
1074.53	3220.82
1076.14	3221.17
1077.76	3223.61
1079.37	3213.15
1080.98	3210.01
1082.60	3207.57
1084.21	3211.05
1085.83	3216.98
1087.44	3209.66
1089.05	3208.96
1090.67	3202.68
1092.28	3209.66
1093.89	3214.89
1095.50	3215.59
1097.12	3215.94
1098.73	3207.91
1100.34	3211.40
1101.95	3210.70
1103.57	3211.40
1105.18	3207.57
1106.79	3206.17
1108.40	3212.45
1110.01	3216.29
1111.63	3220.47
1113.24	3219.08
1114.85	3216.63
1116.46	3213.15
1118.07	3212.80
1119.68	3217.68
1121.29	3217.33
1122.90	3219.77
1124.51	3222.56
1126.12	3225.01
1127.73	3225.70
1129.34	3226.05
1130.95	3231.63
1132.56	3223.26
1134.17	3217.33
1135.78	3214.19
1137.39	3222.91
1139.00	3223.96
1140.61	3227.10
1142.22	3227.80
1143.83	3230.94
1145.44	3225.70
1147.05	3230.94
1148.65	3226.75
1150.26	3226.40
1151.87	3220.12
1153.48	3227.80
1155.09	3229.89
1156.69	3228.49
1158.30	3221.52
1159.91	3223.61
1161.52	3227.80
1163.12	3230.94
1164.73	3233.03
1166.34	3233.03
1167.94	3235.47
1169.55	3234.77
1171.16	3237.56
1172.76	3235.47
1174.37	3234.77
1175.97	3229.54
1177.58	3234.42
1179.19	3230.94
1180.79	3235.82
1182.40	3229.89
1184.00	3235.47
1185.61	3238.61
1187.21	3244.54
1188.82	3249.07
1190.42	3246.98
1192.02	3246.28
1193.63	3243.49
1195.23	3245.58
1196.84	3246.63
1198.44	3250.47
1200.04	3251.86
1201.65	3253.96
1203.25	3254.30
1204.85	3249.77
1206.46	3246.63
1208.06	3241.75
1209.66	3242.45
1211.26	3249.42
1212.87	3248.03
1214.47	3250.47
1216.07	3243.49
1217.67	3245.24
1219.27	3241.75
1220.87	3243.14
1222.48	3237.21
1224.08	3240.35
1225.68	3240.00
1227.28	3242.79
1228.88	3243.14
1230.48	3241.05
1232.08	3244.54
1233.68	3249.07
1235.28	3252.21
1236.88	3249.77
1238.48	3251.86
1240.08	3249.07
1241.68	3249.42
1243.28	3241.40
1244.87	3239.66
1246.47	3238.26
1248.07	3236.86
1249.67	3241.40
1251.27	3237.56
1252.87	3234.07
1254.46	3226.75
1256.06	3230.59
1257.66	3226.75
1259.26	3229.54
1260.85	3227.10
1262.45	3231.63
1264.05	3227.45
1265.64	3231.28
1267.24	3230.94
1268.83	3233.38
1270.43	3235.47
1272.03	3236.86
1273.62	3233.03
1275.22	3230.24
1276.81	3224.66
1278.41	3229.89
1280.00	3224.31
1281.60	3226.05
1283.19	3222.91
1284.79	3225.70
1286.38	3228.49
1287.97	3228.84
1289.57	3225.35
1291.16	3222.22
1292.75	3224.66
1294.35	3227.10
1295.94	3231.98
1297.53	3227.80
1299.12	3227.45
1300.72	3217.33
1302.31	3220.82
1303.90	3226.40
1305.49	3233.03
1307.08	3228.49
1308.68	3218.73
1310.27	3218.73
1311.86	3217.33
1313.45	3218.73
1315.04	3214.89
1316.63	3214.19
1318.22	3208.61
1319.81	3206.52
1321.40	3206.87
1322.99	3206.52
1324.58	3204.78
1326.17	3201.64
1327.75	3201.64
1329.34	3199.19
1330.93	3192.92
1332.52	3191.52
1334.11	3192.57
1335.70	3192.92
1337.28	3191.52
1338.87	3191.17
1340.46	3191.52
1342.05	3187.68
1343.63	3179.66
1345.22	3180.36
1346.81	3180.36
1348.39	3184.89
1349.98	3177.22
1351.56	3174.43
1353.15	3170.24
1354.73	3165.71
1356.32	3156.99
1357.90	3151.06
1359.49	3150.71
1361.07	3150.71
1362.66	3146.87
1364.24	3146.87
1365.82	3150.36
1367.41	3147.22
1368.99	3138.50
1370.57	3132.57
1372.16	3134.67
1373.74	3139.55
1375.32	3136.41
1376.91	3125.60
1378.49	3108.51
1380.07	3093.86
1381.65	3079.90
1383.23	3074.32
1384.81	3071.53
1386.39	3076.42
1387.97	3077.46
1389.55	3075.02
1391.14	3063.86
1392.72	3054.44
1394.29	3044.33
1395.87	3039.44
1397.45	3034.56
1399.03	3029.68
1400.61	3024.10
1402.19	3016.77
1403.77	3018.52
1405.35	3015.03
1406.92	3015.03
1408.50	3009.45
1410.08	3007.01
1411.66	3003.52
1413.23	3004.56
1414.81	3000.73
1416.39	2999.68
1417.96	2990.96
1419.54	2993.75
1421.12	2996.54
1422.69	2995.84
1424.27	2995.84
1425.84	2992.36
1427.42	2995.15
1428.99	2993.05
1430.57	2988.87
1432.14	2986.43
1433.71	2989.91
1435.29	2992.70
1436.86	2993.05
1438.43	2987.47
1440.01	2926.43
1441.58	2927.48
1443.15	2930.97
1444.72	2990.96
1446.30	2993.40
1447.87	2989.22
1449.44	2983.29
1451.01	2981.54
1452.58	2986.43
1454.15	2989.91
1455.72	2987.47
1457.29	2988.87
1458.86	2991.66
1460.43	3000.03
1462.00	2997.24
1463.57	2997.94
1465.14	2990.96
1466.71	2989.91
1468.28	2989.91
1469.85	2990.96
1471.41	2992.36
