896.35	2912.13
897.98	2907.60
899.60	2914.92
901.22	2920.85
902.85	2924.34
904.47	2928.18
906.10	2930.97
907.72	2938.29
909.34	2940.38
910.97	2950.50
912.59	2957.13
914.21	2966.20
915.84	2976.31
917.46	2995.15
919.08	3007.70
920.71	3023.40
922.33	3027.58
923.95	3041.19
925.58	3042.58
927.20	3050.26
928.82	3053.40
930.44	3060.02
932.07	3057.93
933.69	3054.79
935.31	3054.09
936.93	3061.77
938.56	3064.56
940.18	3070.84
941.80	3075.37
943.42	3089.32
945.05	3089.32
946.67	3093.86
948.29	3081.30
949.91	3089.67
951.53	3091.42
953.16	3101.88
954.78	3094.55
956.40	3093.51
958.02	3088.62
959.64	3094.21
961.26	3091.76
962.88	3094.90
964.51	3096.65
966.13	3103.27
967.75	3100.48
969.37	3103.97
970.99	3097.00
972.61	3101.88
974.23	3095.25
975.85	3102.93
977.47	3100.48
979.09	3102.93
980.71	3100.83
982.33	3110.60
983.95	3114.09
985.57	3115.83
987.19	3115.48
988.81	3115.48
990.43	3112.69
992.05	3114.78
993.67	3116.53
995.29	3118.27
996.91	3118.97
998.53	3125.25
1000.15	3133.27
1001.77	3134.32
1003.39	3132.57
1005.01	3137.11
1006.63	3138.15
1008.25	3146.87
1009.86	3145.83
1011.48	3146.87
1013.10	3143.74
1014.72	3150.36
1016.34	3161.18
1017.96	3165.36
1019.58	3159.78
1021.19	3154.90
1022.81	3156.29
1024.43	3165.01
1026.05	3167.80
1027.66	3169.20
1029.28	3166.06
1030.90	3164.31
1032.52	3163.97
1034.13	3170.24
1035.75	3174.08
1037.37	3183.50
1038.98	3178.27
1040.60	3178.27
1042.22	3169.55
1043.83	3176.17
1045.45	3177.92
1047.07	3185.59
1048.68	3179.31
1050.30	3181.41
1051.92	3176.52
1053.53	3184.89
1055.15	3183.15
1056.76	3190.47
1058.38	3190.82
1059.99	3194.66
1061.61	3186.64
1063.22	3187.34
1064.84	3181.75
1066.46	3184.89
1068.07	3179.66
1069.68	3188.03
1071.30	3187.34
1072.91	3188.73
1074.53	3183.50
1076.14	3184.54
1077.76	3186.29
1079.37	3178.96
1080.98	3175.82
1082.60	3172.69
1084.21	3175.82
1085.83	3178.62
1087.44	3173.03
1089.05	3172.69
1090.67	3167.45
1092.28	3173.73
1093.89	3175.13
1095.50	3176.87
1097.12	3177.22
1098.73	3172.34
1100.34	3173.03
1101.95	3174.43
1103.57	3176.17
1105.18	3175.48
1106.79	3170.59
1108.40	3174.43
1110.01	3176.52
1111.63	3181.75
1113.24	3181.06
1114.85	3181.06
1116.46	3180.71
1118.07	3179.66
1119.68	3179.31
1121.29	3176.87
1122.90	3177.57
1124.51	3181.75
1126.12	3184.20
1127.73	3188.73
1129.34	3189.78
1130.95	3195.36
1132.56	3187.34
1134.17	3183.50
1135.78	3176.87
1137.39	3182.45
1139.00	3178.62
1140.61	3182.10
1142.22	3182.10
1143.83	3184.89
1145.44	3180.71
1147.05	3185.59
1148.65	3184.89
1150.26	3184.20
1151.87	3179.31
1153.48	3184.20
1155.09	3186.29
1156.69	3186.29
1158.30	3180.01
1159.91	3185.94
1161.52	3190.47
1163.12	3195.36
1164.73	3196.40
1166.34	3195.71
1167.94	3197.45
1169.55	3193.96
1171.16	3195.01
1172.76	3195.01
1174.37	3195.36
1175.97	3193.26
1177.58	3198.50
1179.19	3197.45
1180.79	3200.24
1182.40	3195.01
1184.00	3201.29
1185.61	3206.87
1187.21	3209.31
1188.82	3208.96
1190.42	3204.78
1192.02	3201.98
1193.63	3197.80
1195.23	3203.73
1196.84	3208.26
1198.44	3213.84
1200.04	3210.70
1201.65	3212.10
1203.25	3212.10
1204.85	3208.96
1206.46	3206.87
1208.06	3202.33
1209.66	3201.29
1211.26	3205.47
1212.87	3204.78
1214.47	3210.36
1216.07	3206.52
1217.67	3208.96
1219.27	3203.73
1220.87	3204.78
1222.48	3200.24
1224.08	3204.08
1225.68	3204.43
1227.28	3207.57
1228.88	3207.57
1230.48	3206.17
1232.08	3207.22
1233.68	3210.70
1235.28	3209.66
1236.88	3208.61
1238.48	3206.52
1240.08	3204.43
1241.68	3203.38
1243.28	3198.85
1244.87	3197.80
1246.47	3197.80
1248.07	3196.40
1249.67	3203.38
1251.27	3198.85
1252.87	3196.06
1254.46	3188.38
1256.06	3193.96
1257.66	3192.92
1259.26	3195.36
1260.85	3188.38
1262.45	3192.57
1264.05	3189.78
1265.64	3194.31
1267.24	3191.52
1268.83	3192.22
1270.43	3194.31
1272.03	3194.31
1273.62	3189.43
1275.22	3187.34
1276.81	3186.99
1278.41	3193.61
1280.00	3188.73
1281.60	3189.08
1283.19	3184.89
1284.79	3189.78
1286.38	3190.82
1287.97	3191.17
1289.57	3186.99
1291.16	3184.54
1292.75	3186.29
1294.35	3185.94
1295.94	3185.59
1297.53	3180.71
1299.12	3186.29
1300.72	3182.80
1302.31	3188.03
1303.90	3183.85
1305.49	3183.85
1307.08	3176.87
1308.68	3174.43
1310.27	3176.87
1311.86	3178.27
1313.45	3176.17
1315.04	3175.13
1316.63	3174.43
1318.22	3170.59
1319.81	3169.55
1321.40	3171.29
1322.99	3170.24
1324.58	3164.66
1326.17	3156.64
1327.75	3157.34
1329.34	3154.90
1330.93	3152.11
1332.52	3150.36
1334.11	3153.50
1335.70	3153.50
1337.28	3152.46
1338.87	3151.41
1340.46	3152.46
1342.05	3153.15
1343.63	3149.66
1345.22	3151.06
1346.81	3146.53
1348.39	3145.83
1349.98	3138.85
1351.56	3135.02
1353.15	3134.67
1354.73	3129.43
1356.32	3122.81
1357.90	3113.39
1359.49	3110.95
1361.07	3110.95
1362.66	3109.20
1364.24	3109.90
1365.82	3110.60
