896.35	2871.32
897.98	2867.83
899.60	2875.16
901.22	2879.69
902.85	2882.48
904.47	2884.58
906.10	2885.62
907.72	2893.65
909.34	2895.39
910.97	2907.95
912.59	2912.48
914.21	2918.41
915.84	2923.29
917.46	2935.50
919.08	2942.13
920.71	2951.90
922.33	2953.64
923.95	2967.24
925.58	2967.24
927.20	2973.52
928.82	2975.96
930.44	2982.94
932.07	2979.45
933.69	2978.75
935.31	2982.59
936.93	2993.75
938.56	2995.50
940.18	2997.24
941.80	2999.68
943.42	3010.14
945.05	3010.49
946.67	3016.42
948.29	3006.66
949.91	3016.42
951.53	3016.77
953.16	3027.58
954.78	3018.17
956.40	3016.07
958.02	3009.45
959.64	3016.77
961.26	3013.63
962.88	3014.68
964.51	3014.33
966.13	3022.70
967.75	3020.26
969.37	3019.91
970.99	3012.59
972.61	3021.66
974.23	3022.00
975.85	3031.77
977.47	3026.89
979.09	3025.49
980.71	3018.52
982.33	3026.19
983.95	3031.42
985.57	3036.30
987.19	3034.91
988.81	3034.56
990.43	3030.72
992.05	3036.30
993.67	3034.91
995.29	3036.65
996.91	3034.56
998.53	3044.68
1000.15	3054.44
1001.77	3055.49
1003.39	3049.21
1005.01	3050.95
1006.63	3053.40
1008.25	3063.51
1009.86	3061.42
1011.48	3063.16
1013.10	3062.12
1014.72	3067.35
1016.34	3073.28
1017.96	3071.53
1019.58	3065.60
1021.19	3063.16
1022.81	3067.35
1024.43	3073.28
1026.05	3075.37
1027.66	3078.51
1029.28	3079.90
1030.90	3077.81
1032.52	3073.28
1034.13	3081.30
1035.75	3085.49
1037.37	3095.25
1038.98	3086.53
1040.60	3086.53
1042.22	3077.81
1043.83	3085.14
1045.45	3083.39
1047.07	3093.51
1048.68	3085.83
1050.30	3090.02
1051.92	3084.09
1053.53	3093.51
1055.15	3087.23
1056.76	3089.67
1058.38	3087.93
1059.99	3094.21
1061.61	3087.58
1063.22	3091.07
1064.84	3089.67
1066.46	3095.60
1068.07	3087.58
1069.68	3093.51
1071.30	3094.21
1072.91	3098.39
1074.53	3097.34
1076.14	3098.04
1077.76	3100.14
1079.37	3089.67
1080.98	3086.53
1082.60	3083.39
1084.21	3089.32
1085.83	3096.30
1087.44	3091.07
1089.05	3091.42
1090.67	3082.00
1092.28	3087.93
1093.89	3088.28
1095.50	3090.37
1097.12	3091.07
1098.73	3085.49
1100.34	3086.88
1101.95	3085.83
1103.57	3086.53
1105.18	3085.14
1106.79	3083.39
1108.40	3089.32
1110.01	3090.72
1111.63	3093.16
1113.24	3089.67
1114.85	3090.37
1116.46	3089.67
1118.07	3090.02
1119.68	3092.46
1121.29	3092.46
1122.90	3092.11
1124.51	3093.86
1126.12	3097.00
1127.73	3105.37
1129.34	3105.02
1130.95	3109.55
1132.56	3098.39
1134.17	3094.21
1135.78	3088.28
1137.39	3093.86
1139.00	3092.11
1140.61	3094.21
1142.22	3093.86
1143.83	3097.34
1145.44	3094.21
1147.05	3100.83
1148.65	3097.69
1150.26	3097.00
1151.87	3088.97
1153.48	3096.65
1155.09	3097.34
1156.69	3100.14
1158.30	3094.90
1159.91	3100.14
