896.35	2860.86
897.98	2858.42
899.60	2865.04
901.22	2873.42
902.85	2876.55
904.47	2881.09
906.10	2880.39
907.72	2885.62
909.34	2887.72
910.97	2898.53
912.59	2900.97
914.21	2907.25
915.84	2915.97
917.46	2933.76
919.08	2938.64
920.71	2947.71
922.33	2949.45
923.95	2966.20
925.58	2964.45
927.20	2968.99
928.82	2967.59
930.44	2975.96
932.07	2970.03
933.69	2968.99
935.31	2968.99
936.93	2979.80
938.56	2980.50
940.18	2982.59
941.80	2982.94
943.42	2993.75
945.05	2992.01
946.67	3002.12
948.29	2992.01
949.91	3001.77
951.53	2999.33
953.16	3008.05
954.78	3001.77
956.40	3000.73
958.02	2996.54
959.64	3004.22
961.26	3004.56
962.88	3007.70
964.51	3007.70
966.13	3013.63
967.75	3010.84
969.37	3012.94
970.99	3005.61
972.61	3013.28
974.23	3008.40
975.85	3015.73
977.47	3010.49
979.09	3016.77
980.71	3014.68
982.33	3022.00
983.95	3025.49
985.57	3026.54
987.19	3030.03
988.81	3026.89
990.43	3025.14
992.05	3024.10
993.67	3022.70
995.29	3022.35
996.91	3023.40
998.53	3030.38
1000.15	3037.00
1001.77	3039.79
1003.39	3037.35
1005.01	3044.68
1006.63	3045.02
1008.25	3054.09
1009.86	3049.91
1011.48	3050.26
1013.10	3046.42
1014.72	3050.95
1016.34	3059.33
1017.96	3060.72
1019.58	3055.14
1021.19	3051.30
1022.81	3054.44
1024.43	3063.86
1026.05	3066.65
1027.66	3070.14
1029.28	3066.30
1030.90	3064.56
1032.52	3060.72
1034.13	3069.79
1035.75	3070.84
1037.37	3082.35
1038.98	3078.86
1040.60	3079.56
1042.22	3067.70
1043.83	3071.18
1045.45	3071.88
1047.07	3081.30
1048.68	3074.67
1050.30	3079.21
1051.92	3074.32
1053.53	3081.30
1055.15	3077.46
1056.76	3082.00
1058.38	3082.35
1059.99	3086.18
1061.61	3078.51
1063.22	3079.56
1064.84	3075.72
1066.46	3080.95
1068.07	3075.37
1069.68	3080.25
1071.30	3078.51
1072.91	3079.21
1074.53	3077.81
1076.14	3080.60
1077.76	3084.79
1079.37	3078.16
1080.98	3073.98
1082.60	3072.58
1084.21	3075.37
1085.83	3079.21
1087.44	3072.23
1089.05	3073.63
1090.67	3068.39
1092.28	3075.37
1093.89	3076.42
1095.50	3079.56
1097.12	3076.42
1098.73	3070.49
1100.34	3070.84
1101.95	3076.77
1103.57	3078.86
1105.18	3077.46
1106.79	3069.44
1108.40	3074.67
1110.01	3077.46
1111.63	3085.49
1113.24	3082.70
1114.85	3081.30
1116.46	3079.21
1118.07	3080.60
1119.68	3082.00
1121.29	3079.21
1122.90	3077.11
1124.51	3080.60
1126.12	3083.74
1127.73	3091.07
1129.34	3091.42
1130.95	3094.90
1132.56	3084.44
1134.17	3082.00
1135.78	3077.81
1137.39	3085.49
1139.00	3080.95
1140.61	3082.00
1142.22	3079.90
1143.83	3083.74
1145.44	3080.25
1147.05	3083.39
1148.65	3079.56
1150.26	3081.30
1151.87	3077.81
1153.48	3084.79
1155.09	3084.79
1156.69	3082.70
1158.30	3076.77
1159.91	3080.25
1161.52	3085.14
1163.12	3087.58
1164.73	3089.32
1166.34	3087.93
1167.94	3088.97
1169.55	3086.53
1171.16	3087.93
1172.76	3089.32
1174.37	3091.76
1175.97	3091.07
1177.58	3096.65
1179.19	3091.42
1180.79	3092.46
1182.40	3084.44
1184.00	3088.62
1185.61	3092.11
1187.21	3095.25
1188.82	3095.95
1190.42	3092.46
1192.02	3091.76
1193.63	3090.72
1195.23	3096.30
1196.84	3098.39
1198.44	3106.06
1200.04	3104.67
1201.65	3109.20
1203.25	3108.16
1204.85	3105.37
1206.46	3100.83
1208.06	3094.90
1209.66	3094.21
1211.26	3100.48
1212.87	3095.95
1214.47	3100.14
1216.07	3094.55
1217.67	3101.53
1219.27	3100.83
1220.87	3102.93
1222.48	3098.39
1224.08	3098.39
1225.68	3096.65
1227.28	3098.74
1228.88	3099.79
1230.48	3097.34
1232.08	3098.39
1233.68	3104.67
1235.28	3105.72
1236.88	3102.93
1238.48	3101.88
1240.08	3101.53
1241.68	3103.97
1243.28	3095.95
1244.87	3095.25
1246.47	3093.86
1248.07	3092.11
1249.67	3100.14
1251.27	3097.34
1252.87	3097.34
1254.46	3088.28
1256.06	3092.11
1257.66	3088.62
1259.26	3090.37
1260.85	3087.58
1262.45	3092.46
1264.05	3086.88
1265.64	3089.32
1267.24	3087.58
1268.83	3088.97
1270.43	3090.37
1272.03	3088.28
1273.62	3085.49
1275.22	3085.14
1276.81	3086.18
1278.41	3093.86
1280.00	3089.67
1281.60	3090.37
1283.19	3087.58
1284.79	3088.97
1286.38	3090.72
1287.97	3092.46
1289.57	3088.97
1291.16	3083.04
1292.75	3083.04
1294.35	3085.14
1295.94	3089.32
1297.53	3084.09
1299.12	3086.18
1300.72	3080.60
1302.31	3088.28
1303.90	3091.07
1305.49	3093.86
1307.08	3086.88
1308.68	3082.35
1310.27	3083.39
1311.86	3082.00
1313.45	3077.11
1315.04	3072.93
1316.63	3074.32
1318.22	3070.49
1319.81	3071.18
1321.40	3072.93
1322.99	3072.23
1324.58	3068.39
1326.17	3061.07
1327.75	3060.02
1329.34	3060.72
1330.93	3057.58
1332.52	3056.88
1334.11	3055.49
1335.70	3055.49
1337.28	3052.70
1338.87	3051.65
1340.46	3050.61
1342.05	3052.35
1343.63	3050.26
1345.22	3053.74
1346.81	3052.00
1348.39	3051.30
1349.98	3046.07
1351.56	3047.47
1353.15	3049.91
1354.73	3047.47
1356.32	3041.19
1357.90	3037.00
1359.49	3035.26
1361.07	3035.96
1362.66	3030.38
1364.24	3030.03
1365.82	3031.07
1367.41	3028.98
1368.99	3021.66
1370.57	3019.21
1372.16	3022.00
1373.74	3029.33
1375.32	3027.24
1376.91	3018.52
1378.49	3004.91
1380.07	2995.50
1381.65	2989.91
1383.23	2987.12
1384.81	2983.29
1386.39	2985.03
1387.97	2983.64
1389.55	2982.24
1391.14	2973.17
1392.72	2968.99
1394.29	2963.06
1395.87	2957.48
1397.45	2954.34
1399.03	2954.34
1400.61	2955.73
1402.19	2947.71
1403.77	2945.97
1405.35	2943.52
1406.92	2946.66
1408.50	2946.66
1410.08	2945.27
1411.66	2945.62
1413.23	2941.78
1414.81	2937.25
1416.39	2936.20
1417.96	2930.27
1419.54	2931.66
1421.12	2932.71
1422.69	2933.41
1424.27	2935.85
1425.84	2930.27
1427.42	2929.57
1428.99	2926.43
1430.57	2925.39
1432.14	2923.99
1433.71	2928.53
1435.29	2932.36
1436.86	2934.46
1438.43	2928.18
1440.01	2865.04
1441.58	2863.65
1443.15	2866.09
1444.72	2923.99
1446.30	2929.92
1447.87	2928.87
1449.44	2926.08
1451.01	2923.29
1452.58	2925.74
1454.15	2928.87
1455.72	2927.13
1457.29	2930.27
1458.86	2928.87
1460.43	2935.85
1462.00	2934.11
1463.57	2940.04
1465.14	2933.76
1466.71	2932.01
1468.28	2932.01
1469.85	2935.85
1471.41	2936.90
1472.98	2939.69
1474.55	2934.11
1476.12	2929.92
1477.68	2929.57
1479.25	2934.46
1480.82	2940.38
1482.38	2938.99
1483.95	2940.04
1485.51	2945.97
1487.08	2951.20
1488.64	2951.55
1490.21	2942.83
1491.77	2944.22
1493.34	2942.48
1494.90	2945.62
1496.46	2943.52
1498.03	2947.01
1499.59	2949.10
1501.15	2947.71
1502.72	2948.76
1504.28	2950.15
1505.84	2950.50
1507.40	2952.94
1508.97	2952.59
1510.53	2957.48
1512.09	2958.17
1513.65	2959.92
1515.21	2954.69
1516.77	2954.69
1518.33	2953.29
1519.89	2953.29
1521.45	2950.15
1523.01	2956.08
1524.57	2960.27
1526.13	2964.10
1527.68	2966.54
1529.24	2967.94
1530.80	2972.13
1532.36	2966.54
1533.92	2963.06
1535.47	2959.22
1537.03	2963.75
1538.59	2967.24
1540.14	2964.45
1541.70	2966.20
1543.25	2968.29
1544.81	2974.92
1546.36	2966.20
1547.92	2965.15
1549.47	2961.66
1551.03	2962.71
1552.58	2963.41
1554.13	2963.41
1555.69	2964.80
1557.24	2960.27
1558.79	2956.08
1560.35	2956.43
1561.90	2958.17
1563.45	2961.66
1565.00	2961.66
1566.55	2961.66
1568.10	2959.22
1569.66	2962.36
1571.21	2964.80
1572.76	2966.54
1574.31	2963.75
1575.86	2957.82
1577.40	2954.34
1578.95	2953.64
1580.50	2952.59
1582.05	2954.34
1583.60	2949.45
1585.15	2948.41
1586.69	2946.66
1588.24	2951.20
1589.79	2946.66
1591.34	2947.36
1592.88	2941.43
1594.43	2945.97
1595.97	2942.48
1597.52	2944.92
1599.06	2942.83
1600.61	2947.71
1602.15	2945.27
1603.70	2943.87
1605.24	2938.64
1606.79	2935.50
1608.33	2934.46
1609.87	2934.46
1611.41	2938.29
1612.96	2936.20
1614.50	2933.06
1616.04	2931.66
1617.58	2933.76
1619.12	2935.50
1620.67	2926.43
1622.21	2928.53
1623.75	2923.99
1625.29	2924.69
1626.83	2924.69
1628.37	2922.94
1629.90	2923.99
1631.44	2918.41
1632.98	2912.48
1634.52	2905.16
1636.06	2904.46
1637.59	2905.16
1639.13	2906.20
1640.67	2896.44
1642.21	2891.55
1643.74	2877.95
1645.28	2866.79
1646.81	2859.81
1648.35	2851.44
1649.88	2847.95
1651.42	2834.35
1652.95	2839.93
1654.49	2832.26
1656.02	2828.77
1657.55	2812.03
1659.09	2810.28
1660.62	2802.96
1662.15	2805.75
1663.68	2795.98
1665.22	2795.28
1666.75	2788.31
1668.28	2795.63
1669.81	2791.80
1671.34	2792.49
1672.87	2788.31
