896.35	2769.82
897.98	2762.85
899.60	2767.03
901.22	2772.96
902.85	2774.01
904.47	2775.75
906.10	2771.57
907.72	2777.15
909.34	2774.01
910.97	2781.68
912.59	2776.80
914.21	2778.89
915.84	2778.19
917.46	2787.61
919.08	2786.56
920.71	2793.19
922.33	2786.56
923.95	2798.77
925.58	2793.54
927.20	2799.12
928.82	2792.84
930.44	2798.42
932.07	2794.24
933.69	2794.24
935.31	2791.10
936.93	2797.73
938.56	2795.98
940.18	2801.56
941.80	2803.66
943.42	2816.91
945.05	2810.98
946.67	2816.21
948.29	2802.96
949.91	2815.17
951.53	2811.33
953.16	2822.14
954.78	2813.07
956.40	2816.21
958.02	2809.93
959.64	2819.35
961.26	2815.17
962.88	2820.40
964.51	2818.30
966.13	2827.72
967.75	2820.40
969.37	2821.79
970.99	2810.28
972.61	2821.44
974.23	2816.56
975.85	2830.51
977.47	2824.58
979.09	2829.12
980.71	2820.05
982.33	2828.42
983.95	2833.30
985.57	2838.54
987.19	2835.40
988.81	2832.95
990.43	2825.63
992.05	2827.37
993.67	2825.98
995.29	2831.56
996.91	2831.56
998.53	2837.84
1000.15	2838.88
1001.77	2838.88
1003.39	2831.91
1005.01	2836.44
1006.63	2837.14
1008.25	2845.86
1009.86	2840.28
1011.48	2838.88
1013.10	2834.70
1014.72	2840.28
1016.34	2846.91
1017.96	2847.26
1019.58	2839.93
1021.19	2836.44
1022.81	2837.84
1024.43	2847.60
1026.05	2846.91
1027.66	2849.35
1029.28	2845.16
1030.90	2843.77
1032.52	2838.19
1034.13	2845.16
1035.75	2845.16
1037.37	2857.02
1038.98	2848.65
1040.60	2848.65
1042.22	2834.35
1043.83	2838.54
1045.45	2837.84
1047.07	2849.00
1048.68	2843.07
1050.30	2849.35
1051.92	2841.67
1053.53	2850.39
1055.15	2842.72
1056.76	2847.60
1058.38	2843.77
1059.99	2849.00
1061.61	2840.98
1063.22	2844.12
1064.84	2838.54
1066.46	2843.07
1068.07	2837.84
1069.68	2848.65
1071.30	2851.44
1072.91	2857.72
1074.53	2853.53
1076.14	2855.28
1077.76	2854.23
1079.37	2849.00
1080.98	2842.72
1082.60	2845.16
1084.21	2849.35
1085.83	2859.11
1087.44	2851.44
1089.05	2851.09
1090.67	2839.93
1092.28	2846.56
1093.89	2848.30
1095.50	2852.14
1097.12	2849.35
1098.73	2847.60
1100.34	2850.05
1101.95	2851.09
1103.57	2847.60
1105.18	2846.21
1106.79	2843.42
1108.40	2851.09
1110.01	2852.84
1111.63	2860.51
1113.24	2858.77
1114.85	2858.07
1116.46	2853.88
1118.07	2852.14
1119.68	2854.23
1121.29	2855.63
1122.90	2854.93
1124.51	2859.46
1126.12	2857.02
1127.73	2861.90
1129.34	2859.81
1130.95	2866.79
1132.56	2853.53
1134.17	2849.35
1135.78	2842.02
1137.39	2852.49
1139.00	2848.65
1140.61	2850.74
1142.22	2846.91
1143.83	2853.88
1145.44	2851.09
1147.05	2859.81
1148.65	2852.49
1150.26	2853.53
1151.87	2847.95
1153.48	2858.07
1155.09	2857.72
1156.69	2854.93
1158.30	2845.51
1159.91	2848.30
1161.52	2848.30
1163.12	2849.00
1164.73	2847.95
1166.34	2849.35
1167.94	2849.70
1169.55	2847.95
1171.16	2847.95
1172.76	2849.70
1174.37	2850.05
1175.97	2849.35
1177.58	2851.09
1179.19	2847.95
1180.79	2849.35
1182.40	2848.30
1184.00	2853.18
1185.61	2856.32
1187.21	2854.93
1188.82	2855.98
1190.42	2853.53
1192.02	2852.49
1193.63	2848.30
1195.23	2853.18
1196.84	2854.58
1198.44	2862.95
1200.04	2858.77
1201.65	2862.95
1203.25	2856.32
1204.85	2853.53
1206.46	2850.39
1208.06	2849.35
1209.66	2847.26
1211.26	2850.39
1212.87	2847.95
1214.47	2853.88
1216.07	2851.09
1217.67	2855.98
1219.27	2851.79
1220.87	2856.67
1222.48	2851.79
1224.08	2860.16
1225.68	2857.37
1227.28	2862.95
1228.88	2860.16
1230.48	2859.81
1232.08	2859.81
1233.68	2864.35
1235.28	2861.56
1236.88	2861.21
1238.48	2860.16
1240.08	2861.56
1241.68	2859.11
1243.28	2857.02
1244.87	2853.88
1246.47	2855.28
1248.07	2852.14
1249.67	2862.25
1251.27	2858.77
1252.87	2857.72
1254.46	2849.00
1256.06	2853.53
1257.66	2849.70
1259.26	2852.84
1260.85	2851.09
1262.45	2858.07
1264.05	2856.32
1265.64	2860.51
1267.24	2857.37
1268.83	2857.02
1270.43	2857.02
1272.03	2860.86
1273.62	2856.67
1275.22	2855.28
1276.81	2849.00
1278.41	2857.37
1280.00	2854.93
1281.60	2856.67
1283.19	2853.88
1284.79	2855.63
1286.38	2858.77
1287.97	2860.51
1289.57	2855.63
1291.16	2852.14
1292.75	2850.05
1294.35	2854.93
1295.94	2856.67
1297.53	2853.88
1299.12	2851.09
1300.72	2846.56
1302.31	2852.14
1303.90	2857.72
1305.49	2857.72
1307.08	2853.18
1308.68	2846.91
1310.27	2852.14
1311.86	2851.79
1313.45	2852.49
1315.04	2847.95
1316.63	2846.56
1318.22	2842.37
1319.81	2845.51
1321.40	2847.26
1322.99	2845.86
1324.58	2839.93
1326.17	2836.44
1327.75	2838.19
1329.34	2843.07
1330.93	2840.28
1332.52	2840.98
1334.11	2837.49
1335.70	2836.44
1337.28	2836.09
1338.87	2839.93
1340.46	2843.07
1342.05	2842.37
1343.63	2836.44
1345.22	2840.63
1346.81	2840.98
1348.39	2843.07
1349.98	2836.44
1351.56	2836.09
