896.35	2926.78
897.98	2927.13
899.60	2935.15
901.22	2944.22
902.85	2943.87
904.47	2948.41
906.10	2952.24
907.72	2959.57
909.34	2962.71
910.97	2972.47
912.59	2980.50
914.21	2992.01
915.84	3005.26
917.46	3025.84
919.08	3035.96
920.71	3050.95
922.33	3057.93
923.95	3075.72
925.58	3075.37
927.20	3081.65
928.82	3084.09
930.44	3092.81
932.07	3089.32
933.69	3085.49
935.31	3086.18
936.93	3095.25
938.56	3102.23
940.18	3108.16
941.80	3113.04
943.42	3123.85
945.05	3123.16
946.67	3131.53
948.29	3122.11
949.91	3131.88
951.53	3128.74
953.16	3133.62
954.78	3127.34
956.40	3125.95
958.02	3123.50
959.64	3130.13
961.26	3129.09
962.88	3131.18
964.51	3131.18
966.13	3138.15
967.75	3136.06
969.37	3138.15
970.99	3131.88
972.61	3140.25
974.23	3134.32
975.85	3141.99
977.47	3138.50
979.09	3142.69
980.71	3140.25
982.33	3146.87
983.95	3150.36
985.57	3155.94
987.19	3157.69
988.81	3159.43
990.43	3153.50
992.05	3155.94
993.67	3154.55
995.29	3156.99
996.91	3160.13
998.53	3166.41
1000.15	3175.48
1001.77	3175.13
1003.39	3174.08
1005.01	3178.62
1006.63	3180.71
1008.25	3189.08
1009.86	3187.34
1011.48	3188.38
1013.10	3186.29
1014.72	3190.82
1016.34	3198.85
1017.96	3201.64
1019.58	3195.71
1021.19	3193.26
1022.81	3196.75
1024.43	3204.43
1026.05	3206.87
1027.66	3208.96
1029.28	3208.26
1030.90	3208.61
1032.52	3207.91
1034.13	3217.33
1035.75	3218.38
1037.37	3227.10
1038.98	3222.91
1040.60	3221.87
1042.22	3211.75
1043.83	3217.33
1045.45	3219.08
1047.07	3226.75
1048.68	3219.42
1050.30	3224.31
1051.92	3222.22
1053.53	3229.19
1055.15	3224.31
1056.76	3227.45
1058.38	3225.70
1059.99	3230.24
1061.61	3222.91
1063.22	3225.01
1064.84	3222.91
1066.46	3226.75
1068.07	3220.47
1069.68	3225.01
1071.30	3223.96
1072.91	3228.49
1074.53	3225.01
1076.14	3226.75
1077.76	3227.80
1079.37	3220.47
1080.98	3219.08
1082.60	3217.33
1084.21	3222.56
1085.83	3225.35
1087.44	3218.73
1089.05	3213.15
1090.67	3205.82
1092.28	3210.36
1093.89	3216.29
1095.50	3217.33
1097.12	3214.89
1098.73	3208.26
1100.34	3209.31
1101.95	3210.36
1103.57	3211.40
1105.18	3209.31
1106.79	3208.61
1108.40	3214.54
1110.01	3219.08
1111.63	3221.87
1113.24	3219.08
1114.85	3219.08
1116.46	3220.12
1118.07	3221.17
1119.68	3222.56
1121.29	3221.87
1122.90	3223.61
1124.51	3228.14
1126.12	3229.54
1127.73	3232.33
1129.34	3231.28
1130.95	3235.47
1132.56	3226.40
1134.17	3220.47
1135.78	3213.15
1137.39	3219.42
1139.00	3218.73
1140.61	3222.56
1142.22	3219.77
1143.83	3224.66
1145.44	3222.56
1147.05	3229.54
1148.65	3225.70
1150.26	3222.91
1151.87	3219.42
1153.48	3226.75
1155.09	3233.73
1156.69	3233.73
1158.30	3229.19
1159.91	3231.28
1161.52	3234.07
1163.12	3234.07
1164.73	3236.86
1166.34	3239.31
1167.94	3243.49
1169.55	3242.10
1171.16	3244.54
1172.76	3245.58
1174.37	3243.84
1175.97	3239.66
1177.58	3242.10
1179.19	3238.26
1180.79	3239.31
1182.40	3232.68
1184.00	3239.31
1185.61	3242.10
1187.21	3245.58
1188.82	3243.84
1190.42	3243.84
1192.02	3244.54
1193.63	3245.24
1195.23	3248.03
1196.84	3249.42
1198.44	3256.05
1200.04	3257.10
1201.65	3259.89
1203.25	3256.05
1204.85	3249.07
1206.46	3245.58
1208.06	3242.79
1209.66	3245.58
1211.26	3251.51
1212.87	3248.72
1214.47	3250.12
1216.07	3247.33
1217.67	3250.12
1219.27	3246.63
1220.87	3243.49
1222.48	3241.75
1224.08	3249.77
1225.68	3249.77
1227.28	3250.12
1228.88	3249.07
1230.48	3250.82
1232.08	3253.26
1233.68	3254.65
1235.28	3251.51
1236.88	3247.33
1238.48	3246.63
1240.08	3244.54
1241.68	3245.58
1243.28	3239.31
1244.87	3239.31
1246.47	3236.86
1248.07	3235.82
1249.67	3246.28
1251.27	3245.93
1252.87	3242.79
1254.46	3230.94
1256.06	3232.68
1257.66	3230.59
1259.26	3233.73
1260.85	3230.94
1262.45	3231.63
1264.05	3225.35
1265.64	3227.45
1267.24	3228.49
1268.83	3231.63
1270.43	3233.03
1272.03	3231.98
1273.62	3226.40
1275.22	3224.66
1276.81	3222.91
1278.41	3228.84
1280.00	3225.35
1281.60	3225.70
1283.19	3226.05
1284.79	3228.14
1286.38	3229.19
1287.97	3227.10
1289.57	3224.31
1291.16	3223.61
1292.75	3225.01
1294.35	3224.31
1295.94	3225.35
1297.53	3219.77
1299.12	3223.26
1300.72	3219.08
1302.31	3224.66
1303.90	3225.35
1305.49	3226.40
1307.08	3219.08
1308.68	3211.40
1310.27	3211.40
1311.86	3212.10
1313.45	3213.15
1315.04	3210.36
1316.63	3211.05
1318.22	3206.87
1319.81	3204.08
1321.40	3203.03
1322.99	3200.94
1324.58	3199.89
1326.17	3193.96
1327.75	3194.31
1329.34	3195.01
1330.93	3193.96
1332.52	3191.87
1334.11	3189.08
1335.70	3188.38
1337.28	3188.03
1338.87	3189.43
1340.46	3191.87
1342.05	3189.43
1343.63	3186.64
1345.22	3186.29
1346.81	3186.29
1348.39	3183.50
1349.98	3173.38
1351.56	3166.06
1353.15	3160.13
1354.73	3156.29
1356.32	3152.80
1357.90	3152.11
1359.49	3149.66
1361.07	3145.83
1362.66	3137.46
1364.24	3136.76
1365.82	3141.64
1367.41	3140.60
1368.99	3133.27
1370.57	3128.04
1372.16	3129.78
1373.74	3134.67
1375.32	3132.92
1376.91	3124.55
1378.49	3107.81
1380.07	3090.72
1381.65	3072.58
1383.23	3065.60
1384.81	3061.42
1386.39	3065.26
1387.97	3065.26
1389.55	3061.77
1391.14	3053.05
1392.72	3046.77
1394.29	3038.05
1395.87	3032.12
1397.45	3026.54
1399.03	3023.75
1400.61	3021.66
1402.19	3014.68
1403.77	3014.33
1405.35	3011.19
1406.92	3008.75
1408.50	3002.47
1410.08	2998.63
1411.66	2996.89
1413.23	2996.19
1414.81	2988.17
1416.39	2987.82
1417.96	2982.59
1419.54	2986.43
1421.12	2984.68
1422.69	2980.50
1424.27	2979.10
1425.84	2976.31
1427.42	2978.75
1428.99	2981.89
1430.57	2979.80
1432.14	2977.36
1433.71	2979.10
1435.29	2980.50
1436.86	2981.19
1438.43	2972.13
1440.01	2914.57
1441.58	2916.67
1443.15	2921.90
1444.72	2978.06
1446.30	2983.64
1447.87	2979.80
1449.44	2975.26
1451.01	2971.43
1452.58	2977.36
1454.15	2981.89
1455.72	2978.75
1457.29	2977.36
1458.86	2978.06
1460.43	2985.03
1462.00	2986.78
1463.57	2990.96
1465.14	2983.98
1466.71	2983.98
1468.28	2985.03
1469.85	2990.61
1471.41	2989.57
1472.98	2993.05
1474.55	2988.87
1476.12	2985.73
1477.68	2983.98
1479.25	2987.47
1480.82	2995.84
1482.38	2992.70
1483.95	2995.50
1485.51	3001.77
1487.08	3009.45
1488.64	3016.07
1490.21	3006.31
1491.77	3007.01
1493.34	2999.68
1494.90	3004.56
1496.46	3006.31
1498.03	3010.49
