896.35	2940.38
897.98	2940.73
899.60	2951.20
901.22	2959.57
902.85	2965.15
904.47	2967.59
906.10	2968.64
907.72	2973.17
909.34	2977.36
910.97	2990.26
912.59	3000.03
914.21	3015.38
915.84	3033.86
917.46	3056.54
919.08	3067.00
920.71	3079.21
922.33	3085.14
923.95	3103.97
925.58	3106.76
927.20	3113.04
928.82	3113.74
930.44	3122.46
932.07	3122.81
933.69	3125.60
935.31	3128.04
936.93	3136.06
938.56	3135.36
940.18	3138.85
941.80	3144.43
943.42	3156.99
945.05	3157.69
946.67	3162.22
948.29	3153.50
949.91	3159.08
951.53	3157.34
953.16	3165.71
954.78	3163.97
956.40	3165.71
958.02	3163.27
959.64	3168.15
961.26	3165.71
962.88	3164.31
964.51	3161.18
966.13	3168.50
967.75	3166.76
969.37	3170.94
970.99	3162.92
972.61	3170.24
974.23	3166.76
975.85	3175.13
977.47	3170.94
979.09	3172.69
980.71	3167.10
982.33	3174.43
983.95	3179.66
985.57	3186.29
987.19	3191.17
988.81	3192.57
990.43	3191.17
992.05	3193.61
993.67	3194.31
995.29	3195.71
996.91	3197.80
998.53	3204.78
1000.15	3215.24
1001.77	3216.29
1003.39	3214.19
1005.01	3216.63
1006.63	3218.73
1008.25	3227.80
1009.86	3228.49
1011.48	3230.94
1013.10	3233.03
1014.72	3238.96
1016.34	3245.93
1017.96	3243.84
1019.58	3237.91
1021.19	3235.47
1022.81	3242.79
1024.43	3247.68
1026.05	3251.51
1027.66	3252.56
1029.28	3256.75
1030.90	3253.61
1032.52	3251.17
1034.13	3257.44
1035.75	3261.28
1037.37	3270.70
1038.98	3265.12
1040.60	3265.47
1042.22	3258.14
1043.83	3262.33
1045.45	3261.98
1047.07	3267.21
1048.68	3264.07
1050.30	3270.70
1051.92	3267.21
1053.53	3273.49
1055.15	3270.70
1056.76	3277.67
1058.38	3279.77
1059.99	3282.56
1061.61	3276.63
1063.22	3276.98
1064.84	3274.19
1066.46	3273.14
1068.07	3264.07
1069.68	3269.65
1071.30	3274.54
1072.91	3279.07
1074.53	3274.19
1076.14	3269.30
1077.76	3269.65
1079.37	3260.23
1080.98	3259.54
1082.60	3258.14
1084.21	3262.33
1085.83	3265.12
1087.44	3257.44
1089.05	3257.79
1090.67	3252.56
1092.28	3260.93
1093.89	3266.51
1095.50	3269.65
1097.12	3270.00
1098.73	3261.28
1100.34	3261.28
1101.95	3260.58
1103.57	3262.68
1105.18	3261.98
1106.79	3259.54
1108.40	3264.42
1110.01	3267.56
1111.63	3272.79
1113.24	3273.14
1114.85	3273.49
1116.46	3272.09
1118.07	3271.40
1119.68	3272.79
1121.29	3268.26
1122.90	3266.16
1124.51	3269.30
1126.12	3278.37
1127.73	3284.65
1129.34	3282.91
1130.95	3281.16
1132.56	3270.35
1134.17	3268.26
1135.78	3266.16
1137.39	3275.23
1139.00	3274.88
1140.61	3276.98
1142.22	3277.67
1143.83	3277.67
1145.44	3273.14
1147.05	3275.58
1148.65	3272.44
1150.26	3272.09
1151.87	3268.26
1153.48	3278.37
1155.09	3282.21
1156.69	3282.21
1158.30	3274.88
1159.91	3277.33
1161.52	3283.60
1163.12	3285.35
1164.73	3289.53
1166.34	3285.70
1167.94	3289.88
1169.55	3287.09
1171.16	3291.98
1172.76	3293.02
1174.37	3293.37
1175.97	3288.84
1177.58	3289.53
1179.19	3288.84
1180.79	3292.67
1182.40	3291.28
1184.00	3298.25
1185.61	3303.83
1187.21	3306.28
1188.82	3305.23
1190.42	3301.39
1192.02	3297.90
1193.63	3292.67
1195.23	3294.07
1196.84	3300.00
1198.44	3305.93
1200.04	3306.28
1201.65	3306.62
1203.25	3307.67
1204.85	3305.93
1206.46	3302.09
1208.06	3293.72
1209.66	3292.67
1211.26	3298.60
1212.87	3300.70
1214.47	3304.18
1216.07	3301.74
1217.67	3304.53
1219.27	3302.09
1220.87	3302.79
1222.48	3298.60
1224.08	3301.74
1225.68	3298.25
1227.28	3300.00
1228.88	3301.39
1230.48	3299.65
1232.08	3302.79
1233.68	3303.83
1235.28	3304.18
1236.88	3301.39
1238.48	3303.14
1240.08	3304.53
1241.68	3301.39
1243.28	3292.67
1244.87	3292.32
1246.47	3293.02
1248.07	3291.28
1249.67	3293.37
1251.27	3288.84
1252.87	3284.65
1254.46	3278.02
1256.06	3284.30
1257.66	3285.35
1259.26	3288.49
1260.85	3284.65
1262.45	3289.18
1264.05	3287.09
1265.64	3290.23
1267.24	3287.79
1268.83	3285.70
1270.43	3287.09
1272.03	3287.09
1273.62	3284.65
1275.22	3283.60
1276.81	3280.81
1278.41	3286.74
1280.00	3281.16
1281.60	3282.56
1283.19	3278.72
1284.79	3280.81
1286.38	3282.56
1287.97	3284.30
1289.57	3283.26
1291.16	3279.42
1292.75	3281.51
1294.35	3280.12
1295.94	3279.42
1297.53	3270.00
1299.12	3271.40
1300.72	3266.86
1302.31	3274.88
1303.90	3275.58
1305.49	3279.42
1307.08	3271.05
1308.68	3266.86
1310.27	3267.56
1311.86	3270.35
1313.45	3267.21
1315.04	3264.42
1316.63	3262.68
1318.22	3264.42
1319.81	3263.02
1321.40	3261.63
1322.99	3255.35
1324.58	3254.65
1326.17	3251.86
1327.75	3252.91
1329.34	3248.72
1330.93	3244.54
1332.52	3242.79
1334.11	3244.89
1335.70	3240.70
1337.28	3238.96
1338.87	3234.77
1340.46	3234.42
1342.05	3229.19
1343.63	3223.96
1345.22	3229.54
1346.81	3230.24
1348.39	3231.63
1349.98	3221.87
1351.56	3216.29
1353.15	3211.75
1354.73	3205.12
1356.32	3198.85
1357.90	3195.71
1359.49	3193.26
1361.07	3189.78
1362.66	3182.45
1364.24	3182.80
1365.82	3189.43
1367.41	3184.89
1368.99	3176.17
1370.57	3168.85
1372.16	3174.08
1373.74	3180.71
1375.32	3178.96
1376.91	3166.41
1378.49	3148.62
1380.07	3132.92
1381.65	3120.71
1383.23	3114.78
1384.81	3109.20
1386.39	3111.30
1387.97	3106.41
1389.55	3101.18
1391.14	3086.53
1392.72	3080.60
1394.29	3072.23
1395.87	3069.09
1397.45	3062.81
1399.03	3056.54
1400.61	3049.56
1402.19	3040.14
1403.77	3040.49
1405.35	3037.35
1406.92	3038.75
1408.50	3032.82
1410.08	3028.28
1411.66	3020.96
1413.23	3020.61
1414.81	3016.77
1416.39	3020.26
1417.96	3013.98
1419.54	3015.73
1421.12	3017.47
1422.69	3015.03
1424.27	3016.07
1425.84	3009.10
1427.42	3009.45
1428.99	3005.96
1430.57	3003.17
1432.14	2998.98
