896.35	2953.99
897.98	2955.03
899.60	2962.71
901.22	2969.34
902.85	2974.92
904.47	2980.50
906.10	2983.29
907.72	2989.22
909.34	2995.15
910.97	3008.75
912.59	3020.61
914.21	3032.12
915.84	3048.86
917.46	3071.18
919.08	3087.93
920.71	3103.62
922.33	3112.69
923.95	3133.62
925.58	3137.46
927.20	3142.69
928.82	3143.04
930.44	3153.15
932.07	3154.55
933.69	3154.90
935.31	3155.25
936.93	3163.97
938.56	3166.41
940.18	3169.55
941.80	3173.03
943.42	3184.20
945.05	3185.59
946.67	3192.22
948.29	3184.54
949.91	3194.31
951.53	3195.71
953.16	3204.78
954.78	3196.75
956.40	3193.61
958.02	3189.43
959.64	3197.10
961.26	3199.89
962.88	3199.54
964.51	3200.94
966.13	3203.73
967.75	3201.29
969.37	3202.68
970.99	3196.06
972.61	3205.47
974.23	3201.64
975.85	3208.96
977.47	3204.78
979.09	3205.82
980.71	3204.43
982.33	3208.61
983.95	3214.89
985.57	3216.29
987.19	3220.47
988.81	3220.82
990.43	3220.47
992.05	3223.96
993.67	3225.01
995.29	3225.35
996.91	3228.84
998.53	3235.82
1000.15	3245.93
1001.77	3243.84
1003.39	3240.70
1005.01	3246.63
1006.63	3253.26
1008.25	3263.37
1009.86	3262.33
1011.48	3265.12
1013.10	3266.86
1014.72	3274.19
1016.34	3281.51
1017.96	3284.30
1019.58	3281.86
1021.19	3278.37
1022.81	3282.21
1024.43	3286.39
1026.05	3288.14
1027.66	3287.44
1029.28	3288.84
1030.90	3287.09
1032.52	3285.00
1034.13	3290.23
1035.75	3295.81
1037.37	3305.58
1038.98	3300.00
1040.60	3298.95
1042.22	3293.37
1043.83	3300.35
1045.45	3303.49
1047.07	3310.81
1048.68	3310.46
1050.30	3317.44
1051.92	3314.65
1053.53	3317.79
1055.15	3310.11
1056.76	3313.25
1058.38	3311.86
1059.99	3317.09
1061.61	3311.51
1063.22	3311.51
1064.84	3306.62
1066.46	3306.62
1068.07	3304.18
1069.68	3312.21
1071.30	3315.69
1072.91	3315.34
1074.53	3312.90
1076.14	3312.90
1077.76	3318.48
1079.37	3308.72
1080.98	3304.53
1082.60	3296.86
1084.21	3297.56
1085.83	3301.39
1087.44	3299.65
1089.05	3299.30
1090.67	3290.58
1092.28	3291.63
1093.89	3296.86
1095.50	3300.00
1097.12	3303.49
1098.73	3296.16
1100.34	3301.04
1101.95	3301.04
1103.57	3303.14
1105.18	3298.60
1106.79	3297.21
1108.40	3303.14
1110.01	3307.32
1111.63	3309.76
1113.24	3309.07
1114.85	3307.67
1116.46	3309.42
1118.07	3306.28
1119.68	3306.97
1121.29	3300.70
1122.90	3301.74
1124.51	3302.79
1126.12	3309.42
1127.73	3313.95
1129.34	3318.48
1130.95	3322.67
1132.56	3313.60
1134.17	3305.23
1135.78	3301.04
1137.39	3310.11
1139.00	3313.95
1140.61	3317.79
1142.22	3319.18
1143.83	3322.32
1145.44	3317.09
1147.05	3319.88
1148.65	3316.74
1150.26	3317.09
1151.87	3313.95
1153.48	3322.67
1155.09	3327.55
1156.69	3325.46
1158.30	3317.79
1159.91	3318.14
1161.52	3323.02
1163.12	3325.46
1164.73	3329.65
1166.34	3328.25
1167.94	3332.44
1169.55	3332.09
1171.16	3338.02
1172.76	3336.97
1174.37	3335.58
1175.97	3330.69
1177.58	3337.67
1179.19	3337.67
1180.79	3341.85
1182.40	3334.18
1184.00	3337.67
1185.61	3340.46
1187.21	3344.64
1188.82	3347.09
1190.42	3347.09
1192.02	3346.74
1193.63	3344.64
1195.23	3346.74
1196.84	3349.18
1198.44	3353.02
1200.04	3352.32
1201.65	3354.41
1203.25	3354.41
1204.85	3349.88
1206.46	3349.18
1208.06	3346.04
1209.66	3346.39
1211.26	3350.22
1212.87	3347.78
1214.47	3349.53
1216.07	3343.25
1217.67	3345.34
1219.27	3346.74
1220.87	3347.78
1222.48	3341.50
1224.08	3341.16
1225.68	3340.81
1227.28	3346.74
1228.88	3351.62
1230.48	3348.83
1232.08	3348.48
1233.68	3349.18
1235.28	3349.88
1236.88	3344.30
1238.48	3344.64
1240.08	3341.16
1241.68	3344.99
1243.28	3334.18
1244.87	3334.53
1246.47	3330.69
1248.07	3332.09
1249.67	3339.76
1251.27	3337.67
1252.87	3333.48
1254.46	3323.72
1256.06	3325.46
1257.66	3322.67
1259.26	3324.76
1260.85	3322.32
1262.45	3327.90
1264.05	3324.06
1265.64	3326.86
1267.24	3326.86
1268.83	3327.20
1270.43	3331.04
1272.03	3331.04
1273.62	3328.25
1275.22	3324.41
1276.81	3319.88
1278.41	3325.81
1280.00	3321.62
1281.60	3321.62
1283.19	3319.18
1284.79	3319.88
1286.38	3321.97
1287.97	3321.97
1289.57	3319.18
1291.16	3313.60
1292.75	3313.60
1294.35	3315.34
1295.94	3321.27
1297.53	3317.09
1299.12	3319.18
1300.72	3312.21
1302.31	3318.48
1303.90	3319.53
1305.49	3321.97
1307.08	3311.16
1308.68	3305.23
1310.27	3306.28
1311.86	3308.37
1313.45	3306.28
1315.04	3303.14
1316.63	3304.53
1318.22	3304.88
1319.81	3301.74
1321.40	3301.04
1322.99	3296.86
1324.58	3295.46
1326.17	3288.84
1327.75	3288.49
1329.34	3290.23
1330.93	3288.49
1332.52	3286.39
1334.11	3281.86
1335.70	3278.72
1337.28	3274.19
1338.87	3271.40
1340.46	3276.63
1342.05	3277.33
1343.63	3276.28
1345.22	3274.54
1346.81	3275.93
1348.39	3273.49
1349.98	3265.12
1351.56	3256.40
1353.15	3251.86
1354.73	3244.54
1356.32	3236.52
1357.90	3229.89
1359.49	3223.96
1361.07	3218.03
1362.66	3212.45
1364.24	3213.84
1365.82	3222.91
1367.41	3223.96
1368.99	3219.77
1370.57	3214.89
1372.16	3213.84
1373.74	3215.94
1375.32	3213.50
1376.91	3202.33
1378.49	3183.85
1380.07	3162.57
1381.65	3149.32
1383.23	3142.34
1384.81	3140.60
1386.39	3142.34
1387.97	3145.48
1389.55	3142.34
1391.14	3133.62
1392.72	3124.90
1394.29	3114.09
1395.87	3105.37
1397.45	3095.95
1399.03	3090.72
1400.61	3086.88
1402.19	3079.56
1403.77	3078.16
1405.35	3071.88
1406.92	3069.44
1408.50	3062.46
1410.08	3060.02
1411.66	3056.54
1413.23	3057.58
1414.81	3048.86
1416.39	3049.21
1417.96	3041.89
1419.54	3047.47
1421.12	3048.16
1422.69	3046.77
1424.27	3045.72
1425.84	3040.14
1427.42	3041.89
1428.99	3042.58
1430.57	3043.63
1432.14	3043.63
1433.71	3046.77
1435.29	3049.21
1436.86	3049.21
1438.43	3043.63
1440.01	2981.19
1441.58	2981.54
1443.15	2984.33
1444.72	3041.89
1446.30	3042.23
1447.87	3037.70
1449.44	3031.77
1451.01	3033.86
1452.58	3039.79
1454.15	3045.72
1455.72	3040.49
1457.29	3042.58
1458.86	3043.63
1460.43	3054.79
1462.00	3050.95
1463.57	3053.74
1465.14	3045.02
1466.71	3047.47
1468.28	3048.86
1469.85	3051.65
1471.41	3049.56
1472.98	3050.61
1474.55	3046.77
1476.12	3046.07
1477.68	3047.12
1479.25	3050.26
1480.82	3054.09
1482.38	3052.00
1483.95	3057.58
1485.51	3069.44
1487.08	3075.37
1488.64	3079.56
1490.21	3070.14
1491.77	3073.63
1493.34	3067.70
1494.90	3070.49
1496.46	3072.23
1498.03	3075.37
1499.59	3078.16
1501.15	3075.72
1502.72	3077.11
1504.28	3076.77
1505.84	3075.72
1507.40	3082.35
1508.97	3085.83
1510.53	3093.51
1512.09	3097.34
1513.65	3101.18
1515.21	3099.44
1516.77	3097.34
1518.33	3094.55
1519.89	3097.69
1521.45	3098.74
1523.01	3106.06
1524.57	3106.06
1526.13	3106.41
1527.68	3106.76
1529.24	3107.81
1530.80	3110.60
1532.36	3106.76
1533.92	3103.62
1535.47	3099.09
1537.03	3101.18
1538.59	3104.67
1540.14	3103.27
1541.70	3107.11
1543.25	3107.81
1544.81	3114.44
1546.36	3107.81
1547.92	3109.90
1549.47	3106.76
1551.03	3105.72
1552.58	3102.58
1554.13	3107.46
1555.69	3113.74
1557.24	3116.53
1558.79	3111.30
1560.35	3111.30
1561.90	3110.95
1563.45	3114.44
1565.00	3111.65
1566.55	3112.34
1568.10	3108.86
1569.66	3111.99
1571.21	3111.99
1572.76	3114.78
1574.31	3114.44
1575.86	3108.51
1577.40	3104.32
1578.95	3102.93
1580.50	3103.97
1582.05	3104.67
1583.60	3098.04
1585.15	3099.09
1586.69	3102.58
1588.24	3110.60
1589.79	3107.46
1591.34	3105.37
1592.88	3095.95
1594.43	3099.44
1595.97	3097.00
1597.52	3100.83
1599.06	3097.34
1600.61	3103.27
1602.15	3100.14
1603.70	3100.14
1605.24	3093.16
1606.79	3090.37
1608.33	3088.28
1609.87	3089.32
1611.41	3092.81
1612.96	3090.72
1614.50	3085.14
1616.04	3085.83
1617.58	3088.97
1619.12	3092.46
1620.67	3081.65
1622.21	3077.81
1623.75	3071.88
1625.29	3073.28
1626.83	3071.88
1628.37	3067.00
1629.90	3062.12
1631.44	3057.93
1632.98	3047.47
1634.52	3041.19
1636.06	3033.86
1637.59	3028.28
1639.13	3017.82
1640.67	2997.94
1642.21	2984.33
1643.74	2966.54
1645.28	2949.10
1646.81	2938.29
1648.35	2920.50
1649.88	2914.57
1651.42	2894.34
1652.95	2893.99
1654.49	2874.46
1656.02	2868.53
1657.55	2848.65
1659.09	2849.35
1660.62	2841.33
1662.15	2844.46
1663.68	2833.65
1665.22	2827.72
1666.75	2817.26
1668.28	2822.14
1669.81	2817.26
1671.34	2815.51
1672.87	2808.89
1674.40	2808.89
1675.93	2804.70
1677.46	2798.07
1678.99	2794.24
1680.52	2795.98
1682.04	2794.24
1683.57	2794.24
1685.10	2787.96
1686.63	2789.01
1688.15	2783.08
1689.68	2780.29
1691.21	2773.31
1692.73	2776.45
1694.26	2776.45
1695.78	2776.10
1697.31	2768.78
1698.83	2764.94
1700.36	2759.01
1701.88	2761.80
1703.40	2757.61
1704.93	2757.26
1706.45	2752.03
