896.35	2930.97
897.98	2930.27
899.60	2937.25
901.22	2941.08
902.85	2945.97
904.47	2951.55
906.10	2959.22
907.72	2963.75
909.34	2965.50
910.97	2971.78
912.59	2980.50
914.21	2991.66
915.84	3005.96
917.46	3026.54
919.08	3037.35
920.71	3052.35
922.33	3055.84
923.95	3073.63
925.58	3076.77
927.20	3086.88
928.82	3093.51
930.44	3101.18
932.07	3098.39
933.69	3094.90
935.31	3098.74
936.93	3110.25
938.56	3115.83
940.18	3118.97
941.80	3120.71
943.42	3129.43
945.05	3128.39
946.67	3134.67
948.29	3124.90
949.91	3134.32
951.53	3134.67
953.16	3143.74
954.78	3135.36
956.40	3133.27
958.02	3126.99
959.64	3133.27
961.26	3132.57
962.88	3136.06
964.51	3137.46
966.13	3142.34
967.75	3139.90
969.37	3141.99
970.99	3136.41
972.61	3141.99
974.23	3137.81
975.85	3145.48
977.47	3144.78
979.09	3149.32
980.71	3147.57
982.33	3154.55
983.95	3157.69
985.57	3160.13
987.19	3161.18
988.81	3158.73
990.43	3155.25
992.05	3156.99
993.67	3159.08
995.29	3159.78
996.91	3160.48
998.53	3166.76
1000.15	3177.22
1001.77	3177.92
1003.39	3174.43
1005.01	3176.87
1006.63	3180.71
1008.25	3190.47
1009.86	3190.82
1011.48	3193.26
1013.10	3195.01
1014.72	3200.94
1016.34	3209.31
1017.96	3207.57
1019.58	3205.12
1021.19	3200.59
1022.81	3210.01
1024.43	3216.98
1026.05	3221.52
1027.66	3219.42
1029.28	3219.08
1030.90	3216.98
1032.52	3216.29
1034.13	3222.56
1035.75	3227.45
1037.37	3238.61
1038.98	3234.07
1040.60	3230.94
1042.22	3218.03
1043.83	3225.01
1045.45	3227.45
1047.07	3238.26
1048.68	3228.14
1050.30	3233.38
1051.92	3228.84
1053.53	3237.91
1055.15	3233.03
1056.76	3238.61
1058.38	3236.52
1059.99	3239.66
1061.61	3231.98
1063.22	3232.68
1064.84	3227.45
1066.46	3227.80
1068.07	3224.66
1069.68	3232.33
1071.30	3233.38
1072.91	3235.47
1074.53	3233.73
1076.14	3232.68
1077.76	3234.07
1079.37	3223.26
1080.98	3225.01
1082.60	3224.31
1084.21	3231.98
1085.83	3234.77
1087.44	3228.84
1089.05	3226.75
1090.67	3220.47
1092.28	3222.56
1093.89	3223.96
1095.50	3225.70
1097.12	3228.14
1098.73	3221.52
1100.34	3220.47
1101.95	3218.38
1103.57	3219.08
1105.18	3217.33
1106.79	3215.94
1108.40	3220.82
1110.01	3225.35
1111.63	3229.89
