896.35	2885.97
897.98	2882.14
899.60	2885.62
901.22	2888.06
902.85	2889.46
904.47	2894.69
906.10	2898.88
907.72	2906.55
909.34	2907.60
910.97	2918.76
912.59	2922.94
914.21	2931.66
915.84	2940.38
917.46	2957.13
919.08	2966.54
920.71	2976.66
922.33	2979.10
923.95	2992.70
925.58	2995.15
927.20	3003.17
928.82	3007.01
930.44	3014.68
932.07	3009.80
933.69	3005.26
935.31	3002.82
936.93	3012.59
938.56	3015.03
940.18	3019.21
941.80	3020.61
943.42	3030.72
945.05	3027.93
946.67	3034.21
948.29	3026.54
949.91	3039.10
951.53	3039.44
953.16	3047.12
954.78	3040.14
956.40	3038.75
958.02	3035.61
959.64	3041.19
961.26	3040.84
962.88	3040.14
964.51	3039.44
966.13	3044.33
967.75	3043.28
969.37	3048.16
970.99	3041.89
972.61	3049.21
974.23	3045.37
975.85	3054.44
977.47	3050.95
979.09	3052.70
980.71	3048.16
982.33	3054.79
983.95	3056.54
985.57	3061.07
987.19	3063.16
988.81	3064.56
990.43	3060.37
992.05	3064.56
993.67	3064.91
995.29	3066.65
996.91	3064.56
998.53	3070.14
1000.15	3075.37
1001.77	3076.77
1003.39	3072.93
1005.01	3077.46
1006.63	3077.81
1008.25	3089.32
1009.86	3087.93
1011.48	3091.42
1013.10	3087.93
1014.72	3094.55
1016.34	3100.14
1017.96	3101.18
1019.58	3097.69
1021.19	3092.46
1022.81	3093.86
1024.43	3100.48
1026.05	3103.97
1027.66	3107.46
1029.28	3105.02
1030.90	3105.37
1032.52	3103.97
1034.13	3110.95
1035.75	3113.39
1037.37	3122.81
1038.98	3116.88
1040.60	3115.48
1042.22	3106.41
1043.83	3114.09
1045.45	3114.78
1047.07	3124.55
1048.68	3118.27
1050.30	3126.64
1051.92	3120.71
1053.53	3127.34
1055.15	3120.71
1056.76	3123.16
1058.38	3120.37
1059.99	3122.11
1061.61	3115.48
1063.22	3118.27
1064.84	3116.53
1066.46	3119.32
1068.07	3113.39
1069.68	3118.62
1071.30	3118.27
1072.91	3121.06
1074.53	3119.32
1076.14	3122.81
1077.76	3125.60
1079.37	3118.27
1080.98	3117.58
1082.60	3113.74
1084.21	3118.27
1085.83	3121.76
1087.44	3116.53
1089.05	3114.78
1090.67	3105.37
1092.28	3112.69
1093.89	3114.44
1095.50	3116.88
1097.12	3113.74
1098.73	3109.90
1100.34	3110.60
1101.95	3114.09
1103.57	3114.44
1105.18	3114.44
1106.79	3111.30
1108.40	3114.78
1110.01	3115.48
1111.63	3119.67
1113.24	3117.92
1114.85	3118.27
1116.46	3115.48
1118.07	3117.92
1119.68	3118.97
1121.29	3116.53
1122.90	3114.44
1124.51	3117.58
1126.12	3120.71
1127.73	3126.30
1129.34	3127.34
1130.95	3131.18
1132.56	3121.41
1134.17	3115.83
1135.78	3111.65
1137.39	3118.27
1139.00	3117.23
1140.61	3120.37
1142.22	3120.02
1143.83	3125.60
1145.44	3123.85
1147.05	3130.48
1148.65	3122.46
1150.26	3120.02
1151.87	3113.39
1153.48	3126.30
1155.09	3129.09
1156.69	3130.48
1158.30	3122.81
1159.91	3125.25
1161.52	3126.30
1163.12	3128.04
1164.73	3130.13
1166.34	3131.18
1167.94	3132.57
1169.55	3129.43
1171.16	3127.69
1172.76	3129.09
1174.37	3131.18
1175.97	3131.88
1177.58	3133.62
1179.19	3129.09
1180.79	3128.04
1182.40	3124.90
1184.00	3132.57
1185.61	3140.60
1187.21	3140.60
1188.82	3139.55
1190.42	3132.57
1192.02	3131.88
1193.63	3130.13
1195.23	3136.76
1196.84	3140.94
1198.44	3143.74
1200.04	3140.94
1201.65	3142.69
1203.25	3143.74
1204.85	3141.29
1206.46	3138.85
1208.06	3135.71
1209.66	3139.90
1211.26	3147.22
1212.87	3146.18
1214.47	3147.22
1216.07	3137.81
1217.67	3138.15
1219.27	3132.22
1220.87	3134.32
1222.48	3132.57
1224.08	3138.85
1225.68	3138.15
1227.28	3138.85
1228.88	3137.46
1230.48	3136.76
1232.08	3139.55
1233.68	3144.43
1235.28	3145.13
1236.88	3142.34
1238.48	3142.69
1240.08	3140.60
1241.68	3144.78
1243.28	3139.55
1244.87	3140.60
1246.47	3137.81
1248.07	3137.11
1249.67	3145.83
1251.27	3140.94
1252.87	3137.11
1254.46	3125.95
1256.06	3130.13
1257.66	3128.04
1259.26	3130.83
1260.85	3129.09
1262.45	3136.41
1264.05	3133.62
1265.64	3135.02
1267.24	3130.13
1268.83	3133.27
1270.43	3134.32
1272.03	3135.71
1273.62	3129.09
1275.22	3130.13
1276.81	3128.04
1278.41	3137.81
1280.00	3132.57
1281.60	3132.92
1283.19	3127.34
1284.79	3128.04
1286.38	3129.78
1287.97	3128.74
1289.57	3126.30
1291.16	3121.06
1292.75	3122.11
1294.35	3123.16
1295.94	3126.30
1297.53	3124.55
1299.12	3128.74
1300.72	3123.50
1302.31	3128.04
1303.90	3129.43
1305.49	3132.92
1307.08	3126.99
1308.68	3121.06
1310.27	3122.11
1311.86	3122.81
1313.45	3121.06
1315.04	3118.97
1316.63	3117.58
1318.22	3115.13
1319.81	3116.88
1321.40	3118.27
1322.99	3115.48
1324.58	3105.37
1326.17	3101.53
1327.75	3102.58
1329.34	3105.02
1330.93	3100.48
1332.52	3096.30
1334.11	3094.55
1335.70	3091.76
1337.28	3094.21
1338.87	3096.65
1340.46	3098.04
1342.05	3093.51
1343.63	3087.58
1345.22	3092.81
1346.81	3095.60
1348.39	3098.39
1349.98	3091.42
1351.56	3086.53
1353.15	3083.74
1354.73	3077.81
1356.32	3071.88
1357.90	3066.65
1359.49	3064.91
1361.07	3065.26
1362.66	3062.81
1364.24	3064.21
1365.82	3065.60
1367.41	3062.46
1368.99	3055.49
1370.57	3052.70
1372.16	3053.74
1373.74	3058.63
1375.32	3057.93
1376.91	3050.26
1378.49	3035.96
1380.07	3024.79
1381.65	3015.03
1383.23	3013.28
1384.81	3009.10
1386.39	3013.98
1387.97	3015.38
1389.55	3017.12
1391.14	3010.49
1392.72	3004.56
1394.29	2995.15
1395.87	2989.57
1397.45	2986.43
1399.03	2988.17
1400.61	2987.12
1402.19	2979.45
1403.77	2977.01
1405.35	2973.17
1406.92	2974.22
1408.50	2968.64
1410.08	2966.89
1411.66	2966.20
1413.23	2970.73
1414.81	2965.15
1416.39	2965.85
1417.96	2958.17
1419.54	2962.71
1421.12	2962.01
1422.69	2956.78
1424.27	2955.38
1425.84	2950.15
1427.42	2955.03
1428.99	2955.38
1430.57	2953.29
1432.14	2950.15
1433.71	2954.34
1435.29	2959.22
1436.86	2961.31
1438.43	2953.29
1440.01	2891.20
1441.58	2890.16
1443.15	2894.69
1444.72	2951.90
1446.30	2955.38
1447.87	2952.94
1449.44	2949.45
1451.01	2948.06
1452.58	2950.50
1454.15	2954.69
1455.72	2952.59
1457.29	2953.99
1458.86	2953.29
1460.43	2959.22
1462.00	2958.87
1463.57	2963.06
1465.14	2957.13
1466.71	2956.43
1468.28	2957.13
1469.85	2961.31
1471.41	2959.57
1472.98	2963.06
1474.55	2959.22
1476.12	2957.82
1477.68	2958.17
1479.25	2959.92
1480.82	2967.59
1482.38	2962.71
1483.95	2967.59
1485.51	2970.38
1487.08	2975.61
1488.64	2977.71
1490.21	2971.43
1491.77	2973.52
1493.34	2967.94
1494.90	2969.34
1496.46	2970.73
1498.03	2973.52
1499.59	2977.01
1501.15	2975.61
1502.72	2978.40
1504.28	2979.10
1505.84	2975.26
1507.40	2978.75
1508.97	2978.06
1510.53	2983.98
1512.09	2985.03
1513.65	2990.61
1515.21	2987.47
1516.77	2987.47
1518.33	2982.59
1519.89	2983.64
1521.45	2981.89
1523.01	2986.08
1524.57	2987.47
1526.13	2988.17
1527.68	2990.61
1529.24	2992.70
1530.80	2994.80
1532.36	2989.57
1533.92	2985.38
1535.47	2981.54
1537.03	2985.73
1538.59	2989.91
1540.14	2990.26
1541.70	2994.10
1543.25	2995.15
1544.81	2997.94
1546.36	2990.26
1547.92	2989.91
1549.47	2989.57
1551.03	2990.26
1552.58	2989.91
1554.13	2993.05
1555.69	2992.36
1557.24	2990.61
1558.79	2982.94
1560.35	2982.59
1561.90	2980.50
1563.45	2982.94
1565.00	2982.94
1566.55	2984.33
1568.10	2983.98
1569.66	2987.12
1571.21	2989.91
1572.76	2993.40
1574.31	2992.36
1575.86	2988.17
1577.40	2982.59
1578.95	2980.85
1580.50	2976.66
1582.05	2975.26
1583.60	2969.34
1585.15	2972.82
1586.69	2977.71
1588.24	2984.68
1589.79	2980.85
1591.34	2976.66
1592.88	2967.24
1594.43	2971.08
1595.97	2969.34
1597.52	2975.61
1599.06	2970.73
1600.61	2977.36
1602.15	2974.92
1603.70	2978.40
1605.24	2971.08
1606.79	2967.24
1608.33	2962.71
1609.87	2964.45
1611.41	2968.99
1612.96	2968.29
1614.50	2963.41
1616.04	2963.06
1617.58	2964.45
1619.12	2966.54
1620.67	2954.34
1622.21	2954.69
1623.75	2947.71
1625.29	2952.24
1626.83	2952.24
1628.37	2950.15
1629.90	2948.41
1631.44	2943.18
1632.98	2939.69
1634.52	2933.41
1636.06	2927.83
1637.59	2924.34
1639.13	2920.85
1640.67	2910.74
1642.21	2905.85
1643.74	2895.74
1645.28	2885.97
1646.81	2878.65
1648.35	2863.65
1649.88	2858.77
1651.42	2842.37
1652.95	2844.12
1654.49	2831.91
1656.02	2830.51
1657.55	2817.26
1659.09	2819.35
1660.62	2812.03
1662.15	2814.47
1663.68	2804.35
1665.22	2801.56
1666.75	2795.98
1668.28	2799.82
1669.81	2795.28
1671.34	2794.59
1672.87	2790.75
1674.40	2788.31
1675.93	2779.24
1677.46	2771.22
1678.99	2768.78
1680.52	2774.01
1682.04	2772.96
1683.57	2775.05
1685.10	2769.47
1686.63	2770.87
1688.15	2762.85
1689.68	2760.75
1691.21	2756.22
1692.73	2760.40
1694.26	2758.66
1695.78	2756.57
1697.31	2749.59
1698.83	2748.54
1700.36	2744.01
1701.88	2752.03
1703.40	2748.54
1704.93	2749.94
1706.45	2742.62
