896.35	2962.36
897.98	2961.66
899.60	2970.38
901.22	2977.36
902.85	2981.54
904.47	2982.94
906.10	2985.03
907.72	2990.61
909.34	2996.89
910.97	3009.10
912.59	3018.86
914.21	3031.42
915.84	3047.82
917.46	3071.18
919.08	3084.79
920.71	3103.62
922.33	3113.39
923.95	3132.57
925.58	3134.67
927.20	3140.94
928.82	3145.83
930.44	3153.50
932.07	3151.41
933.69	3147.57
935.31	3148.62
936.93	3159.78
938.56	3169.55
940.18	3176.52
941.80	3179.66
943.42	3184.89
945.05	3180.71
946.67	3184.89
948.29	3179.31
949.91	3192.57
951.53	3195.36
953.16	3200.59
954.78	3190.82
956.40	3188.38
958.02	3188.03
959.64	3195.71
961.26	3195.36
962.88	3194.66
964.51	3193.61
966.13	3199.54
967.75	3198.50
969.37	3201.29
970.99	3193.96
972.61	3197.45
974.23	3194.66
975.85	3203.03
977.47	3202.33
979.09	3202.33
980.71	3199.54
982.33	3206.17
983.95	3215.94
985.57	3219.77
987.19	3222.91
988.81	3218.73
990.43	3218.38
992.05	3221.52
993.67	3225.01
995.29	3223.61
996.91	3226.05
998.53	3234.77
1000.15	3245.58
1001.77	3246.98
1003.39	3243.84
1005.01	3248.72
1006.63	3251.17
1008.25	3258.84
1009.86	3256.05
1011.48	3253.61
1013.10	3253.61
1014.72	3257.79
1016.34	3271.40
1017.96	3271.40
1019.58	3270.00
1021.19	3265.12
1022.81	3271.74
1024.43	3277.67
1026.05	3278.02
1027.66	3278.02
1029.28	3279.42
1030.90	3279.42
1032.52	3277.33
1034.13	3282.91
1035.75	3285.00
1037.37	3295.46
1038.98	3293.02
1040.60	3293.72
1042.22	3283.95
1043.83	3288.49
1045.45	3291.28
1047.07	3302.79
1048.68	3298.60
1050.30	3307.67
1051.92	3304.88
1053.53	3314.30
1055.15	3305.93
1056.76	3306.62
1058.38	3304.88
1059.99	3309.07
1061.61	3301.04
1063.22	3299.30
1064.84	3293.37
1066.46	3297.21
1068.07	3294.77
1069.68	3303.49
1071.30	3303.49
1072.91	3302.09
1074.53	3300.70
1076.14	3303.83
1077.76	3309.07
1079.37	3301.04
1080.98	3298.60
1082.60	3295.46
1084.21	3298.60
1085.83	3301.04
1087.44	3294.42
1089.05	3294.07
1090.67	3288.14
1092.28	3295.11
1093.89	3295.81
1095.50	3296.16
1097.12	3295.81
1098.73	3290.93
1100.34	3294.07
1101.95	3292.67
1103.57	3292.32
1105.18	3287.09
1106.79	3285.00
1108.40	3291.63
1110.01	3300.00
1111.63	3306.28
1113.24	3306.97
1114.85	3303.83
1116.46	3302.44
1118.07	3300.00
1119.68	3301.74
1121.29	3298.60
1122.90	3298.60
1124.51	3300.35
1126.12	3304.18
1127.73	3311.51
1129.34	3315.00
1130.95	3317.79
1132.56	3305.58
1134.17	3301.04
1135.78	3297.56
1137.39	3305.23
1139.00	3301.39
1140.61	3303.49
1142.22	3302.79
1143.83	3309.07
1145.44	3307.67
1147.05	3312.90
1148.65	3310.46
1150.26	3309.76
1151.87	3304.88
1153.48	3310.81
1155.09	3312.90
1156.69	3315.00
1158.30	3305.58
1159.91	3306.97
1161.52	3307.32
1163.12	3312.55
1164.73	3316.74
1166.34	3319.18
1167.94	3322.67
1169.55	3320.58
1171.16	3320.58
1172.76	3322.67
1174.37	3324.76
1175.97	3323.72
1177.58	3325.11
1179.19	3319.53
1180.79	3322.67
1182.40	3317.09
1184.00	3322.32
1185.61	3324.06
1187.21	3324.06
1188.82	3326.86
1190.42	3327.55
1192.02	3329.30
1193.63	3325.46
1195.23	3328.60
1196.84	3334.88
1198.44	3342.20
1200.04	3340.81
1201.65	3338.37
1203.25	3336.27
1204.85	3333.13
1206.46	3332.78
1208.06	3325.46
1209.66	3325.11
1211.26	3329.65
1212.87	3330.34
1214.47	3335.58
1216.07	3335.58
1217.67	3338.37
1219.27	3331.74
1220.87	3329.30
1222.48	3327.20
1224.08	3333.48
1225.68	3331.39
1227.28	3332.78
1228.88	3331.39
1230.48	3328.95
1232.08	3331.39
1233.68	3332.78
1235.28	3334.53
1236.88	3330.34
1238.48	3331.74
1240.08	3327.20
1241.68	3326.86
1243.28	3319.18
1244.87	3316.39
1246.47	3315.34
1248.07	3312.55
1249.67	3320.93
1251.27	3317.09
1252.87	3315.69
1254.46	3308.37
1256.06	3313.25
1257.66	3313.60
1259.26	3315.34
1260.85	3312.21
1262.45	3315.34
1264.05	3310.81
1265.64	3313.60
1267.24	3313.60
