896.35	2928.87
897.98	2929.22
899.60	2937.59
901.22	2944.92
902.85	2947.36
904.47	2948.76
906.10	2947.01
907.72	2954.69
909.34	2957.48
910.97	2970.73
912.59	2979.45
914.21	2993.75
915.84	3008.75
917.46	3027.93
919.08	3040.14
920.71	3054.44
922.33	3058.63
923.95	3075.37
925.58	3079.56
927.20	3087.93
928.82	3088.97
930.44	3092.46
932.07	3088.97
933.69	3088.62
935.31	3091.42
936.93	3103.97
938.56	3107.81
940.18	3113.04
941.80	3115.13
943.42	3127.34
945.05	3126.99
946.67	3133.62
948.29	3122.46
949.91	3132.22
951.53	3132.57
953.16	3140.60
954.78	3130.48
956.40	3126.30
958.02	3123.16
959.64	3132.22
961.26	3131.88
962.88	3133.27
964.51	3133.62
966.13	3138.85
967.75	3132.57
969.37	3133.62
970.99	3126.99
972.61	3135.71
974.23	3133.97
975.85	3142.69
977.47	3136.76
979.09	3135.02
980.71	3130.83
982.33	3142.69
983.95	3150.01
985.57	3153.85
987.19	3155.59
988.81	3155.25
990.43	3155.25
992.05	3159.08
993.67	3161.52
995.29	3160.48
996.91	3159.43
998.53	3162.57
1000.15	3171.29
1001.77	3171.29
1003.39	3168.85
1005.01	3172.69
1006.63	3173.73
1008.25	3184.89
1009.86	3185.94
1011.48	3189.43
1013.10	3188.03
1014.72	3194.31
1016.34	3204.08
1017.96	3207.57
1019.58	3205.82
1021.19	3204.08
1022.81	3207.22
1024.43	3209.66
1026.05	3213.15
1027.66	3215.94
1029.28	3216.29
1030.90	3212.80
1032.52	3207.57
1034.13	3212.80
1035.75	3214.54
1037.37	3224.66
1038.98	3220.82
1040.60	3220.82
1042.22	3212.80
1043.83	3217.33
1045.45	3217.33
1047.07	3226.75
1048.68	3221.52
1050.30	3227.10
1051.92	3219.77
1053.53	3230.24
1055.15	3228.14
1056.76	3233.38
1058.38	3229.19
1059.99	3229.89
1061.61	3226.40
1063.22	3228.14
1064.84	3227.10
1066.46	3228.49
1068.07	3225.35
1069.68	3232.33
1071.30	3232.33
1072.91	3233.73
1074.53	3230.94
1076.14	3233.03
1077.76	3232.33
1079.37	3223.26
1080.98	3219.42
1082.60	3218.73
1084.21	3222.56
1085.83	3228.49
1087.44	3224.31
1089.05	3223.61
1090.67	3217.68
1092.28	3222.22
1093.89	3223.26
1095.50	3221.87
1097.12	3218.73
1098.73	3212.80
1100.34	3214.54
1101.95	3217.68
1103.57	3220.47
1105.18	3218.73
1106.79	3215.24
1108.40	3219.42
1110.01	3220.47
1111.63	3225.01
1113.24	3222.22
1114.85	3223.26
1116.46	3223.26
1118.07	3225.70
1119.68	3226.05
1121.29	3223.96
1122.90	3224.31
1124.51	3229.19
1126.12	3232.68
1127.73	3238.96
1129.34	3239.66
1130.95	3243.14
1132.56	3233.38
1134.17	3227.80
1135.78	3223.96
1137.39	3228.14
1139.00	3227.10
1140.61	3231.63
1142.22	3232.68
1143.83	3235.47
1145.44	3230.94
1147.05	3236.52
1148.65	3235.82
1150.26	3232.68
1151.87	3224.66
1153.48	3229.89
1155.09	3231.63
1156.69	3235.82
1158.30	3229.89
1159.91	3235.47
1161.52	3234.77
1163.12	3237.91
1164.73	3241.05
1166.34	3245.24
1167.94	3247.68
1169.55	3246.98
1171.16	3249.77
1172.76	3252.56
1174.37	3253.61
1175.97	3249.77
1177.58	3252.21
1179.19	3247.68
1180.79	3246.63
1182.40	3242.10
1184.00	3244.89
1185.61	3251.17
1187.21	3251.86
1188.82	3252.91
1190.42	3248.38
1192.02	3248.38
1193.63	3245.93
1195.23	3249.77
1196.84	3250.82
1198.44	3256.40
1200.04	3256.75
1201.65	3253.96
1203.25	3251.86
1204.85	3247.33
1206.46	3250.47
1208.06	3249.77
1209.66	3251.17
