896.35	2928.87
897.98	2930.97
899.60	2939.34
901.22	2946.31
902.85	2950.15
904.47	2957.82
906.10	2960.96
907.72	2968.99
909.34	2973.17
910.97	2985.03
912.59	2996.19
914.21	3003.87
915.84	3019.56
917.46	3036.65
919.08	3049.91
920.71	3062.12
922.33	3069.09
923.95	3088.28
925.58	3093.51
927.20	3101.88
928.82	3106.41
930.44	3114.09
932.07	3111.99
933.69	3108.16
935.31	3108.86
936.93	3118.27
938.56	3123.50
940.18	3127.34
941.80	3130.48
943.42	3139.55
945.05	3140.60
946.67	3150.01
948.29	3143.39
949.91	3153.15
951.53	3151.76
953.16	3160.13
954.78	3152.80
956.40	3150.01
958.02	3144.08
959.64	3150.01
961.26	3150.36
962.88	3151.06
964.51	3151.41
966.13	3156.64
967.75	3155.94
969.37	3157.34
970.99	3150.01
972.61	3156.99
974.23	3150.71
975.85	3156.99
977.47	3153.15
979.09	3156.99
980.71	3153.15
982.33	3160.13
983.95	3167.45
985.57	3173.03
987.19	3175.13
988.81	3173.73
990.43	3171.99
992.05	3176.17
993.67	3177.57
995.29	3179.66
996.91	3181.41
998.53	3189.78
1000.15	3201.64
1001.77	3200.94
1003.39	3194.66
1005.01	3197.10
1006.63	3199.54
1008.25	3210.36
1009.86	3206.87
1011.48	3207.91
1013.10	3207.57
1014.72	3213.50
1016.34	3222.91
1017.96	3221.52
1019.58	3218.38
1021.19	3215.94
1022.81	3223.26
1024.43	3229.19
1026.05	3230.59
1027.66	3231.28
1029.28	3231.28
1030.90	3231.28
1032.52	3230.24
1034.13	3238.96
1035.75	3244.54
1037.37	3256.05
1038.98	3250.47
1040.60	3248.38
1042.22	3238.61
1043.83	3244.89
1045.45	3244.89
1047.07	3254.30
1048.68	3248.38
1050.30	3256.05
1051.92	3249.77
1053.53	3259.54
1055.15	3251.17
1056.76	3256.40
1058.38	3249.42
1059.99	3253.61
1061.61	3245.58
1063.22	3250.47
1064.84	3246.98
1066.46	3251.17
1068.07	3247.68
1069.68	3255.35
1071.30	3255.35
1072.91	3255.00
1074.53	3251.51
1076.14	3251.51
1077.76	3253.26
1079.37	3244.89
1080.98	3240.70
1082.60	3240.70
1084.21	3245.58
1085.83	3248.38
1087.44	3240.00
1089.05	3237.91
1090.67	3235.82
1092.28	3242.45
1093.89	3247.68
1095.50	3248.38
1097.12	3246.98
1098.73	3238.61
1100.34	3239.31
1101.95	3240.70
1103.57	3240.35
1105.18	3237.21
1106.79	3234.77
1108.40	3242.79
1110.01	3245.93
1111.63	3248.72
1113.24	3245.58
1114.85	3245.93
1116.46	3246.63
1118.07	3250.12
1119.68	3250.47
1121.29	3246.63
1122.90	3243.14
1124.51	3245.93
1126.12	3248.38
1127.73	3256.05
1129.34	3258.84
1130.95	3264.42
1132.56	3253.26
1134.17	3247.33
1135.78	3241.05
1137.39	3248.03
1139.00	3245.93
1140.61	3250.82
1142.22	3250.12
1143.83	3257.10
1145.44	3253.96
1147.05	3258.84
1148.65	3256.05
1150.26	3255.70
1151.87	3250.12
1153.48	3255.70
1155.09	3259.89
1156.69	3261.63
1158.30	3253.61
1159.91	3253.61
1161.52	3257.44
1163.12	3261.63
1164.73	3264.07
1166.34	3261.98
1167.94	3264.07
1169.55	3263.02
1171.16	3268.61
1172.76	3269.30
1174.37	3270.70
1175.97	3262.68
1177.58	3263.37
1179.19	3260.58
1180.79	3266.16
1182.40	3264.77
1184.00	3270.00
1185.61	3273.84
1187.21	3275.93
1188.82	3276.63
1190.42	3273.49
1192.02	3270.70
1193.63	3268.61
1195.23	3275.93
1196.84	3280.12
1198.44	3281.51
1200.04	3277.67
1201.65	3280.12
1203.25	3280.46
1204.85	3276.63
1206.46	3276.28
1208.06	3274.19
1209.66	3274.88
1211.26	3278.72
1212.87	3278.72
1214.47	3283.60
1216.07	3279.77
1217.67	3283.26
1219.27	3281.86
1220.87	3282.91
1222.48	3275.93
1224.08	3278.02
1225.68	3279.07
1227.28	3282.91
1228.88	3281.86
1230.48	3276.63
1232.08	3277.67
1233.68	3278.72
1235.28	3278.72
1236.88	3276.28
1238.48	3277.33
1240.08	3274.54
1241.68	3271.40
1243.28	3263.37
1244.87	3262.68
1246.47	3263.37
1248.07	3261.28
1249.67	3266.16
1251.27	3263.37
1252.87	3263.72
1254.46	3257.10
1256.06	3256.40
1257.66	3251.86
1259.26	3253.26
1260.85	3252.21
1262.45	3258.84
1264.05	3257.10
1265.64	3260.58
1267.24	3255.35
1268.83	3255.70
1270.43	3259.54
1272.03	3265.12
1273.62	3260.58
1275.22	3260.23
1276.81	3255.70
1278.41	3265.12
1280.00	3258.84
1281.60	3257.44
1283.19	3252.21
1284.79	3253.61
1286.38	3255.70
1287.97	3253.26
1289.57	3249.07
1291.16	3242.79
1292.75	3245.24
1294.35	3245.93
1295.94	3250.12
1297.53	3245.58
1299.12	3250.82
1300.72	3246.28
1302.31	3252.21
1303.90	3250.47
1305.49	3255.35
1307.08	3250.47
1308.68	3248.03
1310.27	3245.58
1311.86	3246.28
1313.45	3246.63
1315.04	3246.98
1316.63	3245.24
1318.22	3237.56
1319.81	3236.17
1321.40	3236.17
1322.99	3234.07
1324.58	3228.49
1326.17	3222.91
1327.75	3223.26
1329.34	3222.22
1330.93	3218.03
1332.52	3217.33
1334.11	3217.33
1335.70	3219.08
1337.28	3218.38
1338.87	3218.73
1340.46	3219.08
1342.05	3216.29
1343.63	3212.80
1345.22	3212.45
1346.81	3211.40
1348.39	3207.57
1349.98	3198.50
1351.56	3191.52
1353.15	3189.78
1354.73	3185.24
1356.32	3180.01
1357.90	3176.87
1359.49	3172.69
1361.07	3172.34
1362.66	3166.76
1364.24	3168.50
1365.82	3172.34
1367.41	3167.80
1368.99	3161.52
1370.57	3154.55
1372.16	3154.90
1373.74	3159.08
1375.32	3156.99
1376.91	3148.27
1378.49	3131.88
1380.07	3116.88
1381.65	3105.37
1383.23	3100.14
1384.81	3095.25
1386.39	3093.86
1387.97	3088.97
1389.55	3085.49
1391.14	3078.86
1392.72	3072.23
1394.29	3067.00
1395.87	3060.02
1397.45	3055.49
1399.03	3047.82
1400.61	3044.68
1402.19	3037.00
1403.77	3037.70
1405.35	3032.47
1406.92	3031.07
1408.50	3025.49
1410.08	3021.31
1411.66	3016.77
1413.23	3014.33
1414.81	3008.40
1416.39	3010.84
1417.96	3004.91
1419.54	3010.84
1421.12	3010.84
1422.69	3006.66
1424.27	3002.82
1425.84	2997.24
1427.42	3000.03
1428.99	3002.47
1430.57	3003.17
1432.14	3001.77
1433.71	3002.47
1435.29	3004.22
1436.86	3008.05
1438.43	3000.73
1440.01	2937.59
1441.58	2934.80
1443.15	2940.38
1444.72	3000.03
1446.30	3004.56
1447.87	3000.73
1449.44	2997.94
1451.01	2997.59
1452.58	3001.42
1454.15	3004.22
1455.72	2998.98
1457.29	2997.59
1458.86	2997.59
1460.43	3004.91
1462.00	3006.66
1463.57	3009.10
1465.14	3003.17
1466.71	3001.08
1468.28	3003.17
1469.85	3009.10
1471.41	3011.89
1472.98	3015.03
1474.55	3009.10
1476.12	3009.10
1477.68	3010.84
1479.25	3015.03
1480.82	3019.91
1482.38	3014.33
1483.95	3015.73
1485.51	3017.82
1487.08	3023.40
1488.64	3028.63
1490.21	3024.10
1491.77	3027.93
1493.34	3023.40
1494.90	3026.89
1496.46	3025.49
1498.03	3029.68
1499.59	3033.51
1501.15	3033.51
1502.72	3037.00
1504.28	3036.65
1505.84	3037.70
1507.40	3039.10
1508.97	3041.89
1510.53	3047.12
1512.09	3049.56
1513.65	3052.00
1515.21	3048.16
1516.77	3048.51
1518.33	3049.56
1519.89	3052.00
1521.45	3052.70
1523.01	3053.40
1524.57	3053.40
1526.13	3053.05
1527.68	3057.93
1529.24	3062.81
1530.80	3068.74
1532.36	3064.21
1533.92	3062.46
1535.47	3057.93
1537.03	3058.63
1538.59	3059.67
1540.14	3055.14
1541.70	3059.33
1543.25	3062.12
1544.81	3072.23
1546.36	3068.39
1547.92	3070.14
1549.47	3068.05
1551.03	3065.26
1552.58	3060.37
1554.13	3062.46
1555.69	3067.70
1557.24	3069.44
1558.79	3065.95
1560.35	3065.60
1561.90	3063.86
1563.45	3062.46
1565.00	3060.72
1566.55	3062.46
1568.10	3061.07
1569.66	3061.07
1571.21	3061.07
1572.76	3062.12
1574.31	3063.51
1575.86	3061.42
1577.40	3059.67
1578.95	3058.28
1580.50	3054.44
1582.05	3056.54
1583.60	3049.21
1585.15	3051.65
1586.69	3052.00
1588.24	3060.37
1589.79	3055.49
1591.34	3053.05
1592.88	3044.33
1594.43	3047.12
1595.97	3047.12
1597.52	3052.00
1599.06	3051.30
1600.61	3053.40
1602.15	3052.70
1603.70	3053.05
1605.24	3047.47
1606.79	3039.10
1608.33	3034.56
1609.87	3032.47
1611.41	3038.05
1612.96	3039.10
1614.50	3038.75
1616.04	3038.75
1617.58	3037.00
1619.12	3037.00
1620.67	3024.45
1622.21	3027.58
1623.75	3022.35
1625.29	3025.84
1626.83	3026.19
1628.37	3025.14
1629.90	3023.40
1631.44	3014.33
1632.98	3005.61
