896.35	2958.17
897.98	2959.22
899.60	2966.89
901.22	2972.13
902.85	2975.61
904.47	2979.45
906.10	2983.64
907.72	2991.31
909.34	2997.59
910.97	3009.80
912.59	3021.31
914.21	3035.26
915.84	3051.65
917.46	3074.67
919.08	3088.28
920.71	3104.67
922.33	3111.30
923.95	3129.43
925.58	3132.57
927.20	3143.39
928.82	3148.97
930.44	3156.99
932.07	3153.50
933.69	3149.66
935.31	3152.80
936.93	3163.27
938.56	3171.64
940.18	3177.22
941.80	3182.45
943.42	3190.82
945.05	3189.43
946.67	3196.40
948.29	3191.17
949.91	3203.03
951.53	3200.24
953.16	3207.22
954.78	3201.98
956.40	3203.03
958.02	3198.85
959.64	3200.94
961.26	3200.59
962.88	3200.59
964.51	3203.03
966.13	3207.22
967.75	3205.47
969.37	3209.31
970.99	3204.43
972.61	3211.05
974.23	3205.47
975.85	3212.80
977.47	3210.01
979.09	3211.05
980.71	3206.87
982.33	3212.80
983.95	3215.94
985.57	3221.52
987.19	3226.05
988.81	3229.54
990.43	3225.70
992.05	3226.40
993.67	3227.45
995.29	3226.75
996.91	3231.98
998.53	3240.35
1000.15	3251.51
1001.77	3248.38
1003.39	3245.24
1005.01	3249.42
1006.63	3253.61
1008.25	3264.42
1009.86	3265.47
1011.48	3267.21
1013.10	3264.42
1014.72	3266.86
1016.34	3278.02
1017.96	3280.46
1019.58	3282.91
1021.19	3280.12
1022.81	3286.74
1024.43	3289.53
1026.05	3291.63
1027.66	3289.18
1029.28	3289.53
1030.90	3286.39
1032.52	3283.95
1034.13	3289.88
1035.75	3296.86
1037.37	3308.72
1038.98	3306.28
1040.60	3303.83
1042.22	3298.25
1043.83	3305.23
1045.45	3309.07
1047.07	3315.34
1048.68	3309.42
1050.30	3311.51
1051.92	3308.02
1053.53	3316.04
1055.15	3312.55
1056.76	3315.69
1058.38	3312.21
1059.99	3317.79
1061.61	3314.30
1063.22	3316.39
1064.84	3310.81
1066.46	3308.72
1068.07	3303.49
1069.68	3310.46
1071.30	3316.04
1072.91	3319.18
1074.53	3317.09
1076.14	3315.00
1077.76	3315.00
1079.37	3304.88
1080.98	3302.09
1082.60	3298.95
1084.21	3304.53
1085.83	3306.28
1087.44	3300.35
1089.05	3296.51
1090.67	3290.93
