896.35	2930.97
897.98	2930.27
899.60	2937.25
901.22	2945.27
902.85	2948.76
904.47	2952.24
906.10	2952.24
907.72	2959.57
909.34	2965.15
910.97	2980.85
912.59	2987.12
914.21	2996.54
915.84	3007.01
917.46	3027.93
919.08	3042.23
920.71	3057.58
922.33	3064.56
923.95	3080.60
925.58	3083.39
927.20	3088.62
928.82	3092.81
930.44	3100.48
932.07	3099.79
933.69	3098.74
935.31	3100.14
936.93	3108.51
938.56	3112.69
940.18	3118.97
941.80	3124.20
943.42	3134.32
945.05	3133.62
946.67	3139.20
948.29	3130.13
949.91	3137.46
951.53	3139.20
953.16	3148.62
954.78	3143.39
956.40	3140.60
958.02	3134.67
959.64	3140.60
961.26	3139.90
962.88	3141.64
964.51	3142.34
966.13	3147.22
967.75	3143.74
969.37	3143.04
970.99	3136.41
972.61	3140.94
974.23	3137.81
975.85	3145.13
977.47	3144.78
979.09	3147.22
980.71	3143.04
982.33	3149.66
983.95	3156.64
985.57	3160.83
987.19	3162.57
988.81	3159.78
990.43	3155.94
992.05	3158.04
993.67	3160.13
995.29	3166.06
996.91	3170.59
998.53	3174.43
1000.15	3180.36
1001.77	3178.27
1003.39	3180.71
1005.01	3188.03
1006.63	3192.92
1008.25	3199.54
1009.86	3197.10
1011.48	3198.50
1013.10	3197.80
1014.72	3201.98
1016.34	3210.01
1017.96	3211.40
1019.58	3208.96
1021.19	3203.73
1022.81	3206.87
1024.43	3211.40
1026.05	3214.89
1027.66	3218.73
1029.28	3219.08
1030.90	3216.63
1032.52	3214.19
1034.13	3222.22
1035.75	3226.75
1037.37	3236.52
1038.98	3230.94
1040.60	3230.59
1042.22	3221.52
1043.83	3228.14
1045.45	3230.24
1047.07	3239.31
1048.68	3234.07
1050.30	3238.61
1051.92	3233.03
1053.53	3240.70
1055.15	3235.82
1056.76	3242.10
1058.38	3241.40
1059.99	3247.33
1061.61	3240.35
1063.22	3241.75
1064.84	3237.91
1066.46	3237.91
1068.07	3230.94
1069.68	3236.86
1071.30	3240.35
1072.91	3243.14
1074.53	3237.21
1076.14	3237.21
1077.76	3237.91
1079.37	3229.89
1080.98	3226.40
1082.60	3224.66
1084.21	3230.59
1085.83	3232.68
1087.44	3226.75
1089.05	3226.05
1090.67	3221.17
1092.28	3228.14
1093.89	3230.59
1095.50	3233.73
1097.12	3234.42
1098.73	3228.84
1100.34	3229.89
1101.95	3229.19
1103.57	3231.63
1105.18	3229.54
1106.79	3224.31
1108.40	3223.96
1110.01	3227.45
1111.63	3234.42
