896.35	2951.90
897.98	2955.38
899.60	2964.45
901.22	2970.03
902.85	2974.92
904.47	2977.71
906.10	2981.19
907.72	2989.57
909.34	2996.19
910.97	3010.84
912.59	3018.52
914.21	3033.17
915.84	3051.65
917.46	3074.32
919.08	3088.62
920.71	3099.79
922.33	3106.41
923.95	3123.85
925.58	3129.43
927.20	3139.20
928.82	3143.74
930.44	3151.41
932.07	3150.01
933.69	3150.36
935.31	3153.50
936.93	3161.52
938.56	3166.41
940.18	3169.55
941.80	3174.78
943.42	3181.41
945.05	3182.45
946.67	3189.43
948.29	3181.41
949.91	3190.13
951.53	3190.13
953.16	3200.59
954.78	3193.61
956.40	3190.82
958.02	3185.94
959.64	3189.78
961.26	3190.13
962.88	3188.03
964.51	3191.87
966.13	3197.45
967.75	3197.80
969.37	3195.01
970.99	3187.68
972.61	3192.22
974.23	3191.87
975.85	3199.89
977.47	3198.15
979.09	3200.94
980.71	3195.71
982.33	3203.03
983.95	3207.22
985.57	3210.70
987.19	3212.45
988.81	3212.45
990.43	3213.50
992.05	3215.94
993.67	3218.03
995.29	3218.73
996.91	3222.22
998.53	3229.54
1000.15	3238.96
1001.77	3239.66
1003.39	3234.42
1005.01	3237.21
1006.63	3241.05
1008.25	3255.00
1009.86	3257.79
1011.48	3261.98
1013.10	3264.07
1014.72	3271.40
1016.34	3280.46
1017.96	3279.07
1019.58	3276.28
1021.19	3269.65
1022.81	3275.23
1024.43	3280.46
1026.05	3286.39
1027.66	3286.39
1029.28	3282.91
1030.90	3280.46
1032.52	3279.07
1034.13	3285.70
1035.75	3290.23
1037.37	3298.95
1038.98	3299.65
1040.60	3297.90
1042.22	3291.28
1043.83	3293.37
1045.45	3296.16
1047.07	3305.93
1048.68	3304.18
1050.30	3309.76
1051.92	3302.79
1053.53	3306.28
1055.15	3300.35
1056.76	3304.53
1058.38	3304.53
1059.99	3307.32
1061.61	3303.14
1063.22	3303.49
1064.84	3300.70
1066.46	3301.74
1068.07	3296.86
1069.68	3303.83
1071.30	3304.88
1072.91	3309.76
1074.53	3306.62
1076.14	3306.62
1077.76	3306.97
1079.37	3297.90
1080.98	3293.72
1082.60	3289.53
1084.21	3293.02
1085.83	3298.60
1087.44	3293.02
1089.05	3292.67
1090.67	3288.84
1092.28	3297.56
1093.89	3301.04
1095.50	3301.39
1097.12	3300.35
1098.73	3296.16
1100.34	3298.25
1101.95	3298.25
1103.57	3297.90
1105.18	3294.07
1106.79	3291.98
1108.40	3297.21
1110.01	3302.79
1111.63	3308.37
1113.24	3308.02
1114.85	3303.14
1116.46	3299.65
1118.07	3295.11
1119.68	3300.00
1121.29	3299.30
1122.90	3301.74
1124.51	3302.79
1126.12	3309.07
1127.73	3313.95
1129.34	3315.69
1130.95	3316.74
1132.56	3310.46
1134.17	3308.02
1135.78	3304.88
1137.39	3310.81
1139.00	3308.02
1140.61	3308.02
1142.22	3307.67
1143.83	3310.46
1145.44	3309.76
1147.05	3312.90
1148.65	3308.72
1150.26	3305.93
1151.87	3302.44
1153.48	3312.90
1155.09	3316.39
1156.69	3316.04
1158.30	3308.02
1159.91	3307.67
1161.52	3311.16
1163.12	3312.55
1164.73	3318.48
1166.34	3317.09
1167.94	3320.93
1169.55	3320.93
1171.16	3325.46
1172.76	3325.46
1174.37	3325.11
1175.97	3321.27
1177.58	3324.76
1179.19	3321.62
1180.79	3325.81
1182.40	3324.41
1184.00	3332.09
1185.61	3335.58
1187.21	3338.02
1188.82	3338.02
1190.42	3338.02
1192.02	3334.53
1193.63	3332.09
1195.23	3335.23
1196.84	3342.55
1198.44	3345.34
1200.04	3342.20
1201.65	3340.81
1203.25	3341.85
1204.85	3339.06
1206.46	3337.32
1208.06	3334.88
1209.66	3336.62
1211.26	3342.55
1212.87	3339.41
1214.47	3341.16
1216.07	3336.27
1217.67	3336.27
1219.27	3334.88
1220.87	3336.97
1222.48	3334.88
1224.08	3335.58
1225.68	3331.39
1227.28	3333.13
1228.88	3334.53
1230.48	3332.44
1232.08	3333.83
1233.68	3335.58
1235.28	3337.67
1236.88	3335.58
1238.48	3339.41
1240.08	3335.58
1241.68	3337.67
1243.28	3328.60
1244.87	3331.04
1246.47	3327.90
1248.07	3327.90
1249.67	3331.39
1251.27	3327.90
1252.87	3323.72
1254.46	3315.34
1256.06	3319.18
1257.66	3317.79
1259.26	3319.53
1260.85	3315.69
1262.45	3318.48
1264.05	3317.44
1265.64	3321.97
