896.35	2767.73
897.98	2764.59
899.60	2768.08
901.22	2774.36
902.85	2769.82
904.47	2769.82
906.10	2769.12
907.72	2775.75
909.34	2775.75
910.97	2782.73
912.59	2780.98
914.21	2782.73
915.84	2779.94
917.46	2787.96
919.08	2786.22
920.71	2794.59
922.33	2790.05
923.95	2805.40
925.58	2799.47
927.20	2805.75
928.82	2798.77
930.44	2805.05
932.07	2795.98
933.69	2793.19
935.31	2788.31
936.93	2799.47
938.56	2799.47
940.18	2804.00
941.80	2799.82
943.42	2812.72
945.05	2810.63
946.67	2819.35
948.29	2806.45
949.91	2817.26
951.53	2818.30
953.16	2829.47
954.78	2820.40
956.40	2816.91
958.02	2808.19
959.64	2815.17
961.26	2812.38
962.88	2819.00
964.51	2817.96
966.13	2826.33
967.75	2821.10
969.37	2823.19
970.99	2814.12
972.61	2821.79
974.23	2818.65
975.85	2829.47
977.47	2825.98
979.09	2829.47
980.71	2822.49
982.33	2830.51
983.95	2832.26
985.57	2839.58
987.19	2837.84
988.81	2838.88
990.43	2831.56
992.05	2834.35
993.67	2829.47
995.29	2832.61
996.91	2830.16
998.53	2838.19
1000.15	2840.28
1001.77	2840.28
1003.39	2831.91
1005.01	2832.95
1006.63	2829.82
1008.25	2840.63
1009.86	2835.40
1011.48	2838.19
1013.10	2833.30
1014.72	2840.98
1016.34	2848.65
1017.96	2847.95
1019.58	2841.33
1021.19	2836.09
1022.81	2839.23
1024.43	2847.95
1026.05	2844.46
1027.66	2845.86
1029.28	2838.88
1030.90	2839.93
1032.52	2833.30
1034.13	2841.67
1035.75	2843.07
1037.37	2854.23
1038.98	2845.16
1040.60	2843.07
1042.22	2830.16
1043.83	2835.74
1045.45	2835.05
1047.07	2844.12
1048.68	2837.49
1050.30	2842.02
1051.92	2837.49
1053.53	2849.35
1055.15	2846.21
1056.76	2852.84
1058.38	2850.74
1059.99	2855.63
1061.61	2844.81
1063.22	2845.86
1064.84	2840.28
1066.46	2846.91
1068.07	2838.88
1069.68	2846.91
1071.30	2845.16
1072.91	2852.49
1074.53	2846.91
1076.14	2849.70
1077.76	2846.91
1079.37	2844.46
1080.98	2841.67
1082.60	2845.51
1084.21	2846.56
1085.83	2853.18
1087.44	2844.12
1089.05	2846.91
1090.67	2839.23
1092.28	2851.44
1093.89	2851.09
1095.50	2855.63
1097.12	2850.74
1098.73	2849.35
1100.34	2850.05
1101.95	2853.53
1103.57	2852.49
1105.18	2850.05
1106.79	2843.77
1108.40	2850.74
1110.01	2852.84
1111.63	2858.42
1113.24	2853.53
1114.85	2854.23
1116.46	2850.74
1118.07	2853.18
1119.68	2852.14
1121.29	2852.49
1122.90	2850.74
1124.51	2854.58
1126.12	2857.02
1127.73	2862.25
1129.34	2861.56
1130.95	2867.14
1132.56	2855.63
1134.17	2853.88
1135.78	2846.21
1137.39	2855.28
1139.00	2851.09
1140.61	2853.88
1142.22	2848.65
1143.83	2855.28
1145.44	2851.79
1147.05	2863.30
1148.65	2858.42
1150.26	2858.77
1151.87	2849.35
1153.48	2855.98
1155.09	2854.23
1156.69	2854.58
1158.30	2844.46
1159.91	2849.35
1161.52	2849.70
1163.12	2853.88
1164.73	2852.14
1166.34	2853.88
1167.94	2852.49
1169.55	2852.49
1171.16	2851.44
1172.76	2854.58
1174.37	2854.23
1175.97	2853.53
1177.58	2854.58
1179.19	2850.39
1180.79	2849.70
1182.40	2844.81
1184.00	2849.35
1185.61	2856.32
1187.21	2858.77
1188.82	2861.90
1190.42	2853.88
1192.02	2852.49
1193.63	2846.56
1195.23	2853.18
1196.84	2853.88
1198.44	2860.51
1200.04	2857.37
1201.65	2862.60
1203.25	2860.51
1204.85	2860.16
1206.46	2853.88
1208.06	2851.79
1209.66	2850.39
1211.26	2858.42
1212.87	2854.93
1214.47	2861.21
1216.07	2856.67
1217.67	2862.25
1219.27	2856.32
1220.87	2857.37
1222.48	2851.09
1224.08	2858.07
1225.68	2857.37
1227.28	2862.95
1228.88	2861.56
1230.48	2862.60
1232.08	2861.90
1233.68	2864.70
1235.28	2861.21
1236.88	2859.81
1238.48	2860.86
1240.08	2861.21
1241.68	2858.77
1243.28	2852.14
1244.87	2848.65
1246.47	2852.49
1248.07	2849.35
1249.67	2860.16
1251.27	2856.67
1252.87	2858.07
1254.46	2847.26
1256.06	2851.09
1257.66	2849.35
1259.26	2854.23
1260.85	2852.14
1262.45	2857.72
1264.05	2853.88
1265.64	2858.42
1267.24	2856.32
1268.83	2864.70
1270.43	2865.74
1272.03	2866.79
1273.62	2855.98
1275.22	2855.98
1276.81	2851.44
1278.41	2861.56
1280.00	2856.32
1281.60	2858.42
1283.19	2851.44
1284.79	2852.14
1286.38	2854.58
1287.97	2857.72
1289.57	2853.18
1291.16	2847.95
1292.75	2846.56
1294.35	2852.49
1295.94	2856.32
1297.53	2854.58
1299.12	2855.28
1300.72	2850.39
1302.31	2853.88
1303.90	2855.28
1305.49	2857.02
1307.08	2853.53
1308.68	2845.86
1310.27	2847.26
1311.86	2844.81
1313.45	2846.21
1315.04	2844.12
1316.63	2847.60
1318.22	2846.56
1319.81	2849.35
1321.40	2850.39
1322.99	2848.30
1324.58	2842.37
1326.17	2838.54
1327.75	2837.14
1329.34	2838.54
1330.93	2835.74
1332.52	2837.14
1334.11	2834.70
1335.70	2833.65
1337.28	2832.95
1338.87	2839.23
1340.46	2842.72
1342.05	2844.46
1343.63	2836.44
1345.22	2838.54
1346.81	2836.79
1348.39	2842.37
1349.98	2836.79
1351.56	2837.49
1353.15	2837.84
1354.73	2840.63
1356.32	2839.93
1357.90	2840.63
1359.49	2839.93
1361.07	2842.72
1362.66	2838.54
1364.24	2838.88
1365.82	2839.93
1367.41	2840.63
1368.99	2836.44
1370.57	2835.74
1372.16	2835.74
1373.74	2842.37
1375.32	2842.37
1376.91	2844.46
1378.49	2838.19
1380.07	2839.23
1381.65	2837.49
1383.23	2842.02
1384.81	2835.74
1386.39	2838.88
1387.97	2836.79
1389.55	2840.98
1391.14	2833.30
1392.72	2833.30
1394.29	2831.56
1395.87	2832.95
1397.45	2835.05
1399.03	2838.54
1400.61	2839.23
1402.19	2835.05
1403.77	2834.35
1405.35	2836.44
1406.92	2840.98
1408.50	2839.23
1410.08	2836.44
1411.66	2834.70
1413.23	2836.79
1414.81	2836.79
1416.39	2839.58
1417.96	2835.74
1419.54	2839.23
1421.12	2841.67
1422.69	2840.28
1424.27	2840.28
1425.84	2833.30
1427.42	2837.84
1428.99	2839.23
1430.57	2840.28
1432.14	2834.35
1433.71	2836.09
1435.29	2837.84
1436.86	2842.72
1438.43	2836.09
1440.01	2775.05
1441.58	2774.36
1443.15	2779.94
1444.72	2841.33
1446.30	2844.81
1447.87	2838.54
1449.44	2832.26
1451.01	2830.16
1452.58	2834.70
1454.15	2836.09
1455.72	2833.30
1457.29	2835.05
1458.86	2837.49
1460.43	2844.81
1462.00	2843.77
1463.57	2846.56
1465.14	2840.98
1466.71	2841.67
1468.28	2842.72
1469.85	2844.46
1471.41	2842.02
1472.98	2843.42
1474.55	2839.23
1476.12	2835.74
1477.68	2832.95
1479.25	2832.26
1480.82	2838.54
1482.38	2832.61
1483.95	2835.40
1485.51	2837.49
1487.08	2843.42
1488.64	2843.42
1490.21	2835.40
1491.77	2837.14
1493.34	2833.30
1494.90	2832.26
1496.46	2830.86
1498.03	2832.61
1499.59	2836.09
1501.15	2834.35
1502.72	2836.44
1504.28	2834.70
1505.84	2831.91
1507.40	2831.91
1508.97	2835.40
1510.53	2841.33
1512.09	2842.37
1513.65	2840.28
1515.21	2833.30
1516.77	2830.51
1518.33	2829.82
1519.89	2829.47
1521.45	2829.47
1523.01	2830.51
1524.57	2833.30
1526.13	2830.86
1527.68	2835.05
1529.24	2834.00
1530.80	2838.19
1532.36	2832.61
1533.92	2828.77
1535.47	2824.23
1537.03	2825.28
1538.59	2827.72
1540.14	2824.58
1541.70	2825.63
1543.25	2826.33
1544.81	2830.51
1546.36	2822.49
1547.92	2823.19
1549.47	2820.75
1551.03	2821.44
1552.58	2817.96
1554.13	2817.61
1555.69	2820.05
1557.24	2819.00
1558.79	2816.91
1560.35	2817.96
