896.35	2948.76
897.98	2942.83
899.60	2947.36
901.22	2954.34
902.85	2957.13
904.47	2962.71
906.10	2964.45
907.72	2970.73
909.34	2974.22
910.97	2988.17
912.59	2998.63
914.21	3013.28
915.84	3028.63
917.46	3047.47
919.08	3057.93
920.71	3075.37
922.33	3086.18
923.95	3107.46
925.58	3108.86
927.20	3116.53
928.82	3120.71
930.44	3129.78
932.07	3128.74
933.69	3125.95
935.31	3129.43
936.93	3138.50
938.56	3140.60
940.18	3141.99
941.80	3143.39
943.42	3153.50
945.05	3153.50
946.67	3161.52
948.29	3153.50
949.91	3163.27
951.53	3162.92
953.16	3170.94
954.78	3161.87
956.40	3161.52
958.02	3159.43
959.64	3167.10
961.26	3167.45
962.88	3165.71
964.51	3167.80
966.13	3173.38
967.75	3173.03
969.37	3173.73
970.99	3168.50
972.61	3173.38
974.23	3170.59
975.85	3173.73
977.47	3173.03
979.09	3174.78
980.71	3174.43
982.33	3181.06
983.95	3185.94
985.57	3190.13
987.19	3193.96
988.81	3195.36
990.43	3190.82
992.05	3192.92
993.67	3192.22
995.29	3195.36
996.91	3196.06
998.53	3200.59
1000.15	3207.22
1001.77	3207.22
1003.39	3208.61
1005.01	3212.80
1006.63	3216.29
1008.25	3224.66
1009.86	3223.96
1011.48	3224.31
1013.10	3223.61
1014.72	3230.94
1016.34	3244.19
1017.96	3249.07
1019.58	3247.68
1021.19	3240.70
1022.81	3242.79
1024.43	3248.72
1026.05	3251.86
1027.66	3254.30
1029.28	3255.70
1030.90	3256.75
1032.52	3253.96
1034.13	3256.05
1035.75	3256.05
1037.37	3264.77
1038.98	3262.68
1040.60	3265.82
1042.22	3258.84
1043.83	3265.12
1045.45	3267.56
1047.07	3276.98
1048.68	3273.84
1050.30	3279.77
1051.92	3276.28
1053.53	3282.21
1055.15	3277.33
1056.76	3280.46
1058.38	3278.72
1059.99	3279.77
1061.61	3274.19
1063.22	3275.23
1064.84	3274.19
1066.46	3275.58
1068.07	3271.05
1069.68	3275.58
1071.30	3275.23
1072.91	3276.28
1074.53	3271.74
1076.14	3272.44
1077.76	3273.84
1079.37	3265.47
1080.98	3261.63
1082.60	3260.93
1084.21	3267.21
1085.83	3272.44
1087.44	3267.56
1089.05	3265.47
1090.67	3260.58
1092.28	3267.56
1093.89	3271.05
1095.50	3270.70
1097.12	3268.26
1098.73	3263.37
1100.34	3269.30
1101.95	3270.35
1103.57	3271.74
1105.18	3266.51
1106.79	3263.72
1108.40	3266.86
1110.01	3271.05
1111.63	3275.23
1113.24	3276.63
1114.85	3274.19
1116.46	3273.14
1118.07	3271.74
1119.68	3273.84
1121.29	3271.05
1122.90	3270.00
1124.51	3268.95
1126.12	3272.79
1127.73	3277.67
1129.34	3280.46
1130.95	3281.16
1132.56	3272.79
1134.17	3266.86
1135.78	3266.86
1137.39	3273.14
1139.00	3273.49
1140.61	3275.23
1142.22	3275.58
1143.83	3281.86
1145.44	3280.46
1147.05	3286.39
1148.65	3282.21
1150.26	3277.33
1151.87	3270.35
1153.48	3277.33
1155.09	3282.91
1156.69	3285.00
1158.30	3283.26
1159.91	3284.65
1161.52	3288.14
1163.12	3287.44
1164.73	3291.98
1166.34	3291.63
1167.94	3296.16
1169.55	3291.28
1171.16	3293.37
1172.76	3293.37
1174.37	3296.16
1175.97	3291.63
1177.58	3292.67
1179.19	3287.79
1180.79	3290.93
1182.40	3287.44
1184.00	3296.16
1185.61	3301.39
1187.21	3302.79
1188.82	3298.95
1190.42	3297.90
1192.02	3296.51
1193.63	3299.65
1195.23	3301.04
1196.84	3306.97
1198.44	3312.90
1200.04	3313.25
1201.65	3313.60
1203.25	3309.76
1204.85	3305.58
1206.46	3305.23
1208.06	3302.09
1209.66	3305.23
1211.26	3309.07
1212.87	3306.62
1214.47	3308.72
1216.07	3304.88
1217.67	3306.62
1219.27	3302.44
1220.87	3303.83
1222.48	3304.18
1224.08	3310.81
1225.68	3308.72
1227.28	3310.11
1228.88	3308.02
1230.48	3306.28
1232.08	3306.97
1233.68	3310.11
1235.28	3311.86
1236.88	3306.97
1238.48	3308.37
1240.08	3301.74
1241.68	3300.70
1243.28	3291.28
1244.87	3293.72
1246.47	3293.02
1248.07	3291.63
1249.67	3297.56
1251.27	3298.25
1252.87	3298.60
1254.46	3291.63
1256.06	3292.32
1257.66	3289.18
1259.26	3290.93
1260.85	3290.23
1262.45	3293.72
1264.05	3289.53
1265.64	3290.93
1267.24	3288.49
1268.83	3287.79
1270.43	3289.88
1272.03	3288.14
1273.62	3285.00
1275.22	3282.91
1276.81	3283.95
1278.41	3291.63
1280.00	3288.49
1281.60	3287.09
1283.19	3285.35
1284.79	3281.51
1286.38	3282.56
1287.97	3277.67
1289.57	3277.33
1291.16	3274.19
1292.75	3277.33
1294.35	3280.12
1295.94	3281.86
1297.53	3279.42
1299.12	3282.91
1300.72	3276.28
1302.31	3282.56
1303.90	3281.51
1305.49	3290.58
1307.08	3283.95
1308.68	3280.46
1310.27	3275.23
1311.86	3273.49
1313.45	3268.61
1315.04	3266.86
1316.63	3267.56
1318.22	3267.56
1319.81	3269.65
1321.40	3271.05
1322.99	3268.26
1324.58	3263.72
1326.17	3253.96
1327.75	3250.47
1329.34	3245.93
1330.93	3243.14
1332.52	3243.49
1334.11	3246.98
1335.70	3247.68
1337.28	3245.93
1338.87	3244.89
1340.46	3245.58
1342.05	3243.14
1343.63	3235.47
1345.22	3234.07
1346.81	3233.03
1348.39	3233.03
1349.98	3224.66
1351.56	3217.68
1353.15	3212.10
1354.73	3204.08
1356.32	3200.59
1357.90	3197.45
1359.49	3195.71
1361.07	3190.82
1362.66	3185.24
1364.24	3185.94
1365.82	3189.43
1367.41	3186.29
1368.99	3181.75
1370.57	3179.31
1372.16	3182.80
1373.74	3188.03
1375.32	3181.75
1376.91	3167.10
1378.49	3145.48
1380.07	3132.57
1381.65	3120.37
1383.23	3116.88
1384.81	3110.60
1386.39	3111.65
1387.97	3110.60
1389.55	3107.11
1391.14	3097.00
1392.72	3087.23
1394.29	3076.42
1395.87	3070.14
1397.45	3063.51
1399.03	3058.63
1400.61	3053.40
1402.19	3043.98
1403.77	3041.54
1405.35	3037.70
1406.92	3038.40
1408.50	3032.82
1410.08	3030.38
1411.66	3026.89
1413.23	3026.89
1414.81	3019.56
1416.39	3017.82
1417.96	3013.28
1419.54	3018.52
1421.12	3016.42
1422.69	3009.80
1424.27	3010.14
1425.84	3007.01
1427.42	3013.28
1428.99	3010.84
1430.57	3010.49
1432.14	3006.31
1433.71	3007.01
1435.29	3010.49
1436.86	3012.59
1438.43	3009.10
1440.01	2947.71
1441.58	2947.01
1443.15	2947.36
1444.72	3004.91
1446.30	3008.40
1447.87	3006.66
1449.44	3000.38
1451.01	2998.29
1452.58	2998.63
1454.15	3003.17
1455.72	3000.03
1457.29	3004.22
1458.86	3004.22
1460.43	3010.84
1462.00	3009.80
1463.57	3011.89
1465.14	3004.22
1466.71	3002.47
1468.28	3004.56
1469.85	3013.28
