896.35	2925.74
897.98	2925.39
899.60	2934.46
901.22	2941.78
902.85	2948.06
904.47	2950.50
906.10	2953.29
907.72	2959.57
909.34	2964.10
910.97	2975.96
912.59	2987.82
914.21	3002.12
915.84	3017.12
917.46	3035.61
919.08	3046.07
920.71	3059.33
922.33	3064.21
923.95	3082.35
925.58	3083.74
927.20	3090.37
928.82	3093.16
930.44	3100.83
932.07	3097.00
933.69	3092.11
935.31	3095.25
936.93	3106.76
938.56	3114.78
940.18	3117.92
941.80	3122.11
943.42	3131.88
945.05	3134.32
946.67	3136.41
948.29	3126.30
949.91	3133.97
951.53	3135.02
953.16	3141.99
954.78	3132.92
956.40	3131.88
958.02	3127.34
959.64	3135.36
961.26	3137.11
962.88	3137.81
964.51	3138.85
966.13	3145.48
967.75	3147.57
969.37	3150.36
970.99	3144.78
972.61	3150.71
974.23	3144.78
975.85	3149.32
977.47	3143.39
979.09	3144.08
980.71	3140.94
982.33	3149.32
983.95	3154.55
985.57	3156.64
987.19	3159.78
988.81	3160.48
990.43	3160.13
992.05	3162.57
993.67	3165.36
995.29	3167.10
996.91	3167.80
998.53	3171.64
1000.15	3179.66
1001.77	3182.10
1003.39	3184.20
1005.01	3190.82
1006.63	3191.17
1008.25	3197.10
1009.86	3193.26
1011.48	3195.36
1013.10	3194.31
1014.72	3199.89
1016.34	3210.36
1017.96	3212.45
1019.58	3210.36
1021.19	3208.96
1022.81	3215.24
1024.43	3221.87
1026.05	3221.87
1027.66	3222.56
1029.28	3220.47
1030.90	3218.03
1032.52	3213.50
1034.13	3221.52
1035.75	3225.01
1037.37	3236.17
1038.98	3230.59
1040.60	3229.54
1042.22	3223.26
1043.83	3229.19
1045.45	3230.94
1047.07	3235.47
1048.68	3230.59
1050.30	3235.47
1051.92	3232.33
1053.53	3240.00
1055.15	3238.26
1056.76	3242.79
1058.38	3241.40
1059.99	3242.10
1061.61	3234.07
1063.22	3235.47
1064.84	3232.68
1066.46	3234.42
1068.07	3227.45
1069.68	3233.38
1071.30	3236.86
1072.91	3241.75
1074.53	3238.96
1076.14	3236.52
1077.76	3236.86
1079.37	3228.84
1080.98	3229.54
1082.60	3230.24
1084.21	3236.52
1085.83	3241.40
1087.44	3233.73
1089.05	3230.24
1090.67	3220.82
1092.28	3226.05
1093.89	3228.49
1095.50	3231.28
1097.12	3232.68
1098.73	3228.14
1100.34	3230.94
1101.95	3229.19
1103.57	3230.94
1105.18	3228.49
1106.79	3226.75
1108.40	3231.98
1110.01	3238.26
1111.63	3245.24
1113.24	3244.19
1114.85	3240.70
1116.46	3238.26
1118.07	3240.00
1119.68	3242.45
1121.29	3239.66
