896.35	2941.43
897.98	2944.57
899.60	2955.73
901.22	2962.01
902.85	2965.15
904.47	2967.94
906.10	2973.52
907.72	2982.94
909.34	2989.91
910.97	3001.42
912.59	3008.75
914.21	3021.31
915.84	3037.70
917.46	3060.37
919.08	3069.44
920.71	3082.00
922.33	3088.62
923.95	3110.60
925.58	3113.39
927.20	3120.71
928.82	3120.71
930.44	3130.13
932.07	3129.78
933.69	3126.99
935.31	3129.09
936.93	3135.71
938.56	3143.39
940.18	3148.62
941.80	3154.55
943.42	3164.66
945.05	3166.41
946.67	3174.78
948.29	3167.45
949.91	3173.73
951.53	3170.94
953.16	3176.17
954.78	3168.15
956.40	3165.71
958.02	3160.83
959.64	3168.15
961.26	3168.15
962.88	3171.99
964.51	3172.34
966.13	3180.01
967.75	3178.27
969.37	3182.45
970.99	3175.13
972.61	3181.06
974.23	3177.22
975.85	3183.50
977.47	3181.06
979.09	3182.45
980.71	3179.66
982.33	3184.20
983.95	3190.13
985.57	3195.01
987.19	3200.24
988.81	3200.59
990.43	3200.59
992.05	3201.98
993.67	3201.64
995.29	3201.64
996.91	3203.03
998.53	3208.96
1000.15	3216.63
1001.77	3219.08
1003.39	3216.98
1005.01	3218.38
1006.63	3219.08
1008.25	3229.89
1009.86	3232.68
1011.48	3236.52
1013.10	3236.86
1014.72	3241.05
1016.34	3249.07
1017.96	3246.98
1019.58	3245.24
1021.19	3240.70
1022.81	3246.28
1024.43	3253.26
1026.05	3255.70
1027.66	3256.40
1029.28	3252.56
1030.90	3250.82
1032.52	3248.72
1034.13	3258.14
1035.75	3263.02
1037.37	3276.63
1038.98	3275.58
1040.60	3277.33
1042.22	3267.56
1043.83	3268.26
1045.45	3268.26
1047.07	3277.33
1048.68	3273.14
1050.30	3277.67
1051.92	3273.84
1053.53	3282.21
1055.15	3277.33
1056.76	3279.07
1058.38	3276.98
1059.99	3280.81
1061.61	3276.98
1063.22	3279.07
1064.84	3277.33
1066.46	3278.02
1068.07	3272.79
1069.68	3278.02
1071.30	3276.98
1072.91	3277.67
1074.53	3274.88
1076.14	3276.63
1077.76	3279.07
1079.37	3270.70
1080.98	3268.95
1082.60	3270.00
1084.21	3276.28
1085.83	3279.77
1087.44	3271.74
1089.05	3272.79
1090.67	3267.91
1092.28	3274.88
1093.89	3271.74
1095.50	3270.35
1097.12	3267.56
1098.73	3264.42
1100.34	3267.56
1101.95	3269.30
1103.57	3270.35
1105.18	3268.26
1106.79	3266.16
1108.40	3269.65
1110.01	3274.19
1111.63	3280.12
1113.24	3282.21
1114.85	3278.37
1116.46	3275.23
1118.07	3270.70
1119.68	3272.09
1121.29	3267.91
1122.90	3269.30
1124.51	3273.14
1126.12	3277.67
1127.73	3281.86
1129.34	3281.86
1130.95	3284.65
1132.56	3274.88
1134.17	3269.65
1135.78	3266.86
1137.39	3273.84
1139.00	3273.14
1140.61	3273.84
1142.22	3275.58
1143.83	3281.16
1145.44	3278.37
1147.05	3283.95
1148.65	3279.77
1150.26	3278.37
1151.87	3272.79
1153.48	3281.16
1155.09	3286.39
1156.69	3286.39
1158.30	3279.07
1159.91	3278.02
1161.52	3281.51
1163.12	3284.65
1164.73	3289.18
1166.34	3288.14
1167.94	3289.88
1169.55	3291.28
1171.16	3294.77
1172.76	3293.37
1174.37	3292.32
1175.97	3288.14
1177.58	3296.16
1179.19	3294.42
1180.79	3300.00
1182.40	3294.07
1184.00	3295.81
1185.61	3298.25
1187.21	3301.04
1188.82	3304.18
1190.42	3301.04
1192.02	3300.00
1193.63	3299.65
1195.23	3305.23
1196.84	3309.76
1198.44	3315.69
1200.04	3313.60
1201.65	3312.90
1203.25	3309.76
1204.85	3306.28
1206.46	3302.79
1208.06	3298.25
1209.66	3300.70
1211.26	3307.32
1212.87	3303.83
1214.47	3304.88
1216.07	3301.39
1217.67	3305.58
1219.27	3302.79
1220.87	3304.53
1222.48	3302.09
1224.08	3306.97
1225.68	3304.53
1227.28	3305.23
1228.88	3303.49
1230.48	3300.35
1232.08	3302.79
1233.68	3305.93
1235.28	3308.72
1236.88	3307.32
1238.48	3309.76
1240.08	3304.53
1241.68	3303.49
1243.28	3293.37
1244.87	3293.72
1246.47	3291.98
1248.07	3289.18
1249.67	3294.07
1251.27	3290.93
1252.87	3290.93
1254.46	3281.16
1256.06	3282.56
1257.66	3277.33
1259.26	3279.77
1260.85	3277.67
1262.45	3285.35
1264.05	3284.30
1265.64	3284.65
1267.24	3282.56
1268.83	3284.30
1270.43	3289.88
1272.03	3290.23
1273.62	3288.14
1275.22	3287.09
1276.81	3283.95
1278.41	3288.49
1280.00	3283.60
1281.60	3285.00
1283.19	3280.46
1284.79	3279.07
1286.38	3278.72
1287.97	3280.12
1289.57	3277.67
1291.16	3274.54
1292.75	3274.19
1294.35	3277.67
1295.94	3279.07
1297.53	3274.54
1299.12	3276.63
1300.72	3271.05
1302.31	3276.98
1303.90	3276.28
1305.49	3279.42
1307.08	3273.14
1308.68	3269.30
1310.27	3270.35
1311.86	3270.35
1313.45	3269.30
1315.04	3265.82
1316.63	3263.37
1318.22	3257.10
1319.81	3257.44
1321.40	3261.28
1322.99	3261.28
1324.58	3258.84
1326.17	3253.61
1327.75	3251.86
1329.34	3250.82
1330.93	3246.98
1332.52	3247.68
1334.11	3245.58
1335.70	3242.79
1337.28	3240.70
1338.87	3240.35
1340.46	3240.35
1342.05	3235.12
1343.63	3227.10
1345.22	3226.40
1346.81	3229.54
1348.39	3230.59
1349.98	3224.31
1351.56	3217.33
1353.15	3215.94
1354.73	3209.66
1356.32	3200.94
1357.90	3192.92
1359.49	3190.13
1361.07	3190.13
1362.66	3187.68
1364.24	3189.43
1365.82	3192.57
1367.41	3187.34
1368.99	3180.71
1370.57	3175.13
1372.16	3176.52
1373.74	3178.27
1375.32	3177.92
1376.91	3169.20
1378.49	3153.15
1380.07	3133.62
1381.65	3118.97
1383.23	3114.44
1384.81	3111.99
1386.39	3117.23
1387.97	3115.13
1389.55	3110.60
1391.14	3098.04
1392.72	3088.97
1394.29	3079.21
1395.87	3071.53
1397.45	3064.91
1399.03	3061.42
1400.61	3056.54
1402.19	3047.82
1403.77	3047.12
1405.35	3043.98
1406.92	3045.02
1408.50	3038.40
1410.08	3035.26
1411.66	3029.68
1413.23	3030.38
1414.81	3024.79
1416.39	3029.33
1417.96	3023.05
1419.54	3027.93
1421.12	3025.84
1422.69	3021.31
1424.27	3020.96
1425.84	3015.38
1427.42	3018.86
1428.99	3016.77
1430.57	3015.38
1432.14	3013.63
1433.71	3015.38
1435.29	3017.82
1436.86	3014.68
1438.43	3007.35
1440.01	2946.31
1441.58	2949.45
1443.15	2955.38
1444.72	3014.68
1446.30	3019.91
1447.87	3016.77
1449.44	3009.10
1451.01	3003.87
1452.58	3005.61
1454.15	3012.24
1455.72	3011.54
1457.29	3013.28
1458.86	3010.84
1460.43	3018.86
1462.00	3017.82
1463.57	3023.75
1465.14	3019.21
1466.71	3018.52
1468.28	3019.56
1469.85	3021.31
1471.41	3021.31
1472.98	3026.54
1474.55	3024.45
1476.12	3027.24
1477.68	3025.49
1479.25	3030.03
1480.82	3035.26
1482.38	3030.72
1483.95	3031.07
1485.51	3034.91
1487.08	3043.63
1488.64	3049.21
1490.21	3040.49
1491.77	3041.19
1493.34	3032.47
1494.90	3037.35
1496.46	3039.44
1498.03	3046.42
1499.59	3048.16
1501.15	3046.07
1502.72	3047.12
1504.28	3048.16
1505.84	3044.68
1507.40	3045.72
1508.97	3044.68
1510.53	3052.35
1512.09	3054.79
1513.65	3060.37
1515.21	3057.58
1516.77	3061.77
1518.33	3061.42
1519.89	3065.60
1521.45	3062.46
1523.01	3067.35
1524.57	3071.53
1526.13	3077.11
1527.68	3080.25
1529.24	3079.21
1530.80	3079.90
1532.36	3073.28
1533.92	3069.09
1535.47	3067.00
1537.03	3070.49
1538.59	3076.77
1540.14	3075.02
1541.70	3080.95
1543.25	3082.70
1544.81	3089.67
1546.36	3080.25
1547.92	3079.21
1549.47	3075.37
1551.03	3077.81
1552.58	3076.77
1554.13	3078.86
1555.69	3080.60
1557.24	3082.35
1558.79	3080.25
1560.35	3084.09
1561.90	3083.04
1563.45	3082.70
1565.00	3075.72
1566.55	3073.98
1568.10	3070.84
1569.66	3077.11
1571.21	3079.90
1572.76	3085.83
1574.31	3082.35
1575.86	3077.46
1577.40	3071.18
1578.95	3071.18
1580.50	3071.18
1582.05	3074.32
1583.60	3068.74
1585.15	3068.39
1586.69	3068.39
1588.24	3075.37
1589.79	3072.23
1591.34	3074.67
1592.88	3067.00
1594.43	3071.53
1595.97	3063.86
1597.52	3067.35
1599.06	3061.42
1600.61	3067.00
1602.15	3064.91
1603.70	3068.74
1605.24	3063.16
1606.79	3058.98
1608.33	3055.49
1609.87	3055.14
1611.41	3057.93
1612.96	3056.88
1614.50	3053.74
1616.04	3054.09
1617.58	3053.40
1619.12	3052.70
1620.67	3039.79
1622.21	3038.75
1623.75	3035.26
1625.29	3041.89
1626.83	3045.37
1628.37	3044.33
1629.90	3037.70
1631.44	3026.54
1632.98	3016.42
1634.52	3010.14
1636.06	3006.66
1637.59	3000.03
1639.13	2993.05
1640.67	2978.75
1642.21	2971.08
1643.74	2956.78
1645.28	2938.99
1646.81	2925.04
1648.35	2907.95
1649.88	2900.27
1651.42	2883.18
1652.95	2881.09
1654.49	2869.58
1656.02	2864.35
1657.55	2848.30
1659.09	2843.77
1660.62	2834.35
1662.15	2837.14
1663.68	2827.37
1665.22	2824.93
1666.75	2816.91
