896.35	2925.74
897.98	2929.22
899.60	2937.94
901.22	2944.57
902.85	2944.92
904.47	2947.36
906.10	2948.06
907.72	2957.82
909.34	2961.66
910.97	2973.17
912.59	2979.10
914.21	2992.70
915.84	3007.01
917.46	3026.89
919.08	3037.00
920.71	3053.74
922.33	3060.37
923.95	3078.51
925.58	3079.21
927.20	3085.14
928.82	3087.23
930.44	3095.95
932.07	3094.55
933.69	3095.25
935.31	3093.16
936.93	3102.93
938.56	3102.93
940.18	3108.51
941.80	3111.30
943.42	3122.46
945.05	3121.06
946.67	3126.99
948.29	3118.27
949.91	3127.69
951.53	3129.78
953.16	3139.20
954.78	3136.41
956.40	3133.97
958.02	3130.13
959.64	3133.62
961.26	3132.57
962.88	3132.92
964.51	3132.22
966.13	3135.71
967.75	3134.32
969.37	3136.76
970.99	3131.88
972.61	3136.41
974.23	3133.27
975.85	3139.90
977.47	3138.15
979.09	3139.55
980.71	3136.41
982.33	3143.39
983.95	3147.92
985.57	3150.71
987.19	3153.85
988.81	3154.90
990.43	3153.85
992.05	3154.90
993.67	3154.90
995.29	3155.94
996.91	3158.38
998.53	3164.31
1000.15	3175.82
1001.77	3175.48
1003.39	3171.99
1005.01	3174.43
1006.63	3176.52
1008.25	3186.99
1009.86	3184.54
1011.48	3186.99
1013.10	3186.64
1014.72	3192.22
1016.34	3200.94
1017.96	3202.33
1019.58	3201.98
1021.19	3199.19
1022.81	3204.78
1024.43	3210.70
1026.05	3211.40
1027.66	3212.45
1029.28	3212.45
1030.90	3211.40
1032.52	3208.26
1034.13	3213.15
1035.75	3218.03
1037.37	3227.45
1038.98	3220.47
1040.60	3215.24
1042.22	3206.17
1043.83	3212.10
1045.45	3216.63
1047.07	3225.35
1048.68	3220.82
1050.30	3224.66
1051.92	3218.73
1053.53	3227.45
1055.15	3222.22
1056.76	3229.54
1058.38	3226.75
1059.99	3229.89
1061.61	3220.12
1063.22	3220.12
1064.84	3218.73
1066.46	3221.87
1068.07	3217.33
1069.68	3225.70
1071.30	3227.10
1072.91	3229.19
1074.53	3222.56
1076.14	3222.91
1077.76	3225.70
1079.37	3218.38
1080.98	3214.89
1082.60	3212.80
1084.21	3218.73
1085.83	3221.52
1087.44	3214.19
1089.05	3210.36
1090.67	3205.82
1092.28	3212.80
1093.89	3216.63
1095.50	3218.38
1097.12	3218.03
1098.73	3213.84
1100.34	3217.33
1101.95	3219.77
1103.57	3221.87
1105.18	3218.03
1106.79	3213.50
1108.40	3215.94
1110.01	3217.68
1111.63	3221.17
1113.24	3220.47
1114.85	3221.87
1116.46	3222.56
1118.07	3222.91
1119.68	3221.52
1121.29	3216.63
1122.90	3214.89
1124.51	3219.08
1126.12	3224.66
1127.73	3231.63
1129.34	3235.47
1130.95	3239.66
1132.56	3230.94
1134.17	3225.70
1135.78	3221.17
1137.39	3228.14
1139.00	3223.96
1140.61	3227.45
1142.22	3225.01
1143.83	3230.24
1145.44	3226.75
1147.05	3231.98
1148.65	3229.19
1150.26	3227.80
1151.87	3223.61
1153.48	3229.54
1155.09	3233.38
1156.69	3234.42
1158.30	3229.54
1159.91	3231.63
1161.52	3234.07
1163.12	3235.12
1164.73	3235.47
1166.34	3233.73
1167.94	3237.21
1169.55	3236.17
1171.16	3241.05
1172.76	3243.49
1174.37	3246.63
1175.97	3243.49
1177.58	3248.03
1179.19	3243.84
1180.79	3244.89
1182.40	3239.31
