896.35	2945.62
897.98	2944.92
899.60	2952.94
901.22	2958.52
902.85	2962.01
904.47	2968.29
906.10	2972.47
907.72	2980.50
909.34	2981.89
910.97	2993.40
912.59	3002.12
914.21	3016.77
915.84	3032.47
917.46	3054.09
919.08	3068.05
920.71	3086.88
922.33	3095.25
923.95	3109.90
925.58	3112.34
927.20	3119.67
928.82	3124.55
930.44	3130.13
932.07	3125.95
933.69	3124.90
935.31	3128.74
936.93	3142.34
938.56	3147.57
940.18	3151.41
941.80	3153.15
943.42	3160.13
945.05	3157.69
946.67	3161.87
948.29	3156.29
949.91	3165.71
951.53	3169.20
953.16	3175.48
954.78	3168.15
956.40	3162.57
958.02	3160.48
959.64	3166.76
961.26	3167.80
962.88	3168.85
964.51	3171.99
966.13	3177.57
967.75	3175.48
969.37	3174.43
970.99	3169.20
972.61	3174.78
974.23	3176.17
975.85	3182.45
977.47	3179.66
979.09	3178.27
980.71	3176.17
982.33	3181.06
983.95	3185.24
985.57	3190.13
987.19	3195.71
988.81	3198.15
990.43	3196.06
992.05	3198.85
993.67	3200.24
995.29	3202.68
996.91	3204.08
998.53	3211.05
1000.15	3218.38
1001.77	3217.68
1003.39	3214.19
1005.01	3220.47
1006.63	3227.45
1008.25	3236.86
1009.86	3234.77
1011.48	3234.77
1013.10	3236.86
1014.72	3239.66
1016.34	3246.63
1017.96	3246.63
1019.58	3246.98
1021.19	3245.93
1022.81	3250.12
1024.43	3257.79
1026.05	3260.23
1027.66	3263.37
1029.28	3260.93
1030.90	3258.84
1032.52	3255.70
1034.13	3263.72
1035.75	3268.61
1037.37	3276.98
1038.98	3271.74
1040.60	3268.95
1042.22	3260.23
1043.83	3264.77
1045.45	3268.26
1047.07	3276.98
1048.68	3275.23
1050.30	3280.46
1051.92	3276.98
1053.53	3280.46
1055.15	3272.09
1056.76	3275.93
1058.38	3275.23
1059.99	3278.72
1061.61	3273.14
1063.22	3275.58
1064.84	3275.58
1066.46	3279.42
1068.07	3276.28
1069.68	3283.26
1071.30	3282.91
1072.91	3283.60
1074.53	3279.07
1076.14	3278.37
1077.76	3278.37
1079.37	3270.00
1080.98	3270.00
1082.60	3271.05
