896.35	2965.50
897.98	2967.24
899.60	2975.61
901.22	2982.24
902.85	2986.43
904.47	2993.05
906.10	2998.63
907.72	3007.01
909.34	3010.84
910.97	3022.00
912.59	3031.07
914.21	3044.68
915.84	3065.26
917.46	3088.62
919.08	3105.37
920.71	3121.76
922.33	3129.78
923.95	3148.97
925.58	3152.46
927.20	3161.18
928.82	3166.06
930.44	3174.78
932.07	3175.13
933.69	3174.78
935.31	3180.36
936.93	3189.43
938.56	3193.61
940.18	3194.66
941.80	3201.98
943.42	3212.80
945.05	3215.59
946.67	3219.42
948.29	3211.40
949.91	3217.33
951.53	3218.73
953.16	3225.70
954.78	3221.17
956.40	3219.08
958.02	3215.94
959.64	3223.61
961.26	3224.31
962.88	3224.31
964.51	3224.31
966.13	3228.49
967.75	3226.05
969.37	3225.01
970.99	3217.33
972.61	3223.96
974.23	3222.22
975.85	3231.28
977.47	3231.28
979.09	3230.94
980.71	3227.45
982.33	3230.94
983.95	3236.52
985.57	3240.70
987.19	3244.54
988.81	3246.28
990.43	3245.24
992.05	3248.03
993.67	3250.47
995.29	3251.17
996.91	3256.75
998.53	3263.02
1000.15	3275.23
1001.77	3275.93
1003.39	3280.46
1005.01	3282.91
1006.63	3285.70
1008.25	3289.18
1009.86	3286.74
1011.48	3286.39
1013.10	3287.79
1014.72	3294.07
1016.34	3304.88
1017.96	3304.18
1019.58	3303.49
1021.19	3298.95
1022.81	3305.23
1024.43	3310.46
1026.05	3315.00
1027.66	3318.48
1029.28	3321.97
1030.90	3319.53
1032.52	3315.34
1034.13	3320.23
1035.75	3325.46
1037.37	3337.32
1038.98	3333.83
1040.60	3334.18
1042.22	3326.86
1043.83	3328.60
1045.45	3327.90
1047.07	3333.83
1048.68	3333.48
1050.30	3340.46
1051.92	3335.58
1053.53	3341.50
1055.15	3337.67
1056.76	3345.34
1058.38	3345.34
1059.99	3349.18
1061.61	3343.25
1063.22	3343.60
1064.84	3340.11
1066.46	3338.37
1068.07	3331.74
1069.68	3336.97
1071.30	3338.71
1072.91	3340.46
1074.53	3335.92
1076.14	3337.67
1077.76	3340.11
1079.37	3329.65
1080.98	3324.76
1082.60	3323.37
1084.21	3330.34
1085.83	3334.18
1087.44	3329.30
1089.05	3324.76
1090.67	3320.23
1092.28	3323.02
1093.89	3329.30
1095.50	3328.95
1097.12	3328.60
1098.73	3322.32
1100.34	3324.76
1101.95	3324.76
1103.57	3326.51
1105.18	3324.76
1106.79	3323.72
1108.40	3327.20
1110.01	3331.04
1111.63	3335.92
1113.24	3336.27
1114.85	3332.09
1116.46	3331.39
1118.07	3329.30
1119.68	3334.53
1121.29	3331.74
1122.90	3333.83
1124.51	3336.27
1126.12	3343.95
1127.73	3350.57
1129.34	3353.02
1130.95	3354.76
1132.56	3346.04
1134.17	3338.02
1135.78	3334.18
1137.39	3337.67
1139.00	3339.76
1140.61	3341.16
1142.22	3341.50
1143.83	3344.30
1145.44	3341.50
1147.05	3345.69
1148.65	3342.90
1150.26	3342.55
1151.87	3339.76
1153.48	3346.39
1155.09	3351.62
1156.69	3349.53
1158.30	3343.95
1159.91	3340.46
1161.52	3346.74
1163.12	3348.13
1164.73	3356.50
1166.34	3357.20
1167.94	3361.74
1169.55	3358.94
1171.16	3359.64
1172.76	3359.99
1174.37	3362.08
1175.97	3359.99
1177.58	3362.43
1179.19	3356.15
1180.79	3360.69
1182.40	3358.25
1184.00	3368.36
1185.61	3373.59
1187.21	3376.38
1188.82	3373.59
1190.42	3368.36
1192.02	3366.27
1193.63	3365.22
1195.23	3369.41
1196.84	3375.34
1198.44	3381.97
1200.04	3382.66
1201.65	3381.27
1203.25	3377.43
